날짜 시간 시가 고가 저가 종가 거래량
20190828 920 28985 28985 28980 28980 15000
20190828 921 28985 28985 28985 28985 20200
20190828 922 28985 28985 28985 28985 4800
20190828 926 28975 28975 28975 28975 24
20190828 927 28970 28970 28970 28970 1297
20190828 929 28970 28970 28970 28970 583
20190828 931 28970 28970 28960 28960 205
20190828 935 28970 28970 28970 28970 1687
20190828 936 28960 28960 28955 28955 16404
20190828 937 28955 28955 28955 28955 564
20190828 938 28955 28955 28955 28955 425
20190828 939 28945 28945 28945 28945 500
20190828 940 28945 28945 28940 28940 699
20190828 942 28955 28955 28955 28955 690
20190828 945 28970 28970 28970 28970 1080
20190828 947 28970 28970 28970 28970 114
20190828 949 28985 28985 28985 28985 1254
20190828 952 28990 28990 28990 28990 1227
20190828 954 29000 29000 29000 29000 661
20190828 957 29005 29005 29005 29005 1106
20190828 958 28990 28990 28990 28990 116
20190828 1001 28995 28995 28995 28995 1252
20190828 1003 29005 29005 29005 29005 1077
20190828 1004 28990 28990 28990 28990 10000
20190828 1005 29005 29005 29005 29005 109
20190828 1006 29025 29025 29025 29025 479
20190828 1007 29025 29025 29025 29025 574
20190828 1009 29030 29030 29030 29030 911
20190828 1011 29025 29025 29025 29025 759
20190828 1014 29040 29040 29040 29040 400
20190828 1015 29045 29045 29045 29045 702
20190828 1016 29075 29075 29075 29075 612
20190828 1017 29070 29070 29070 29070 548
20190828 1018 29055 29055 29055 29055 196
20190828 1021 29085 29085 29085 29085 1397
20190828 1023 29080 29080 29080 29080 542
20190828 1024 29080 29080 29080 29080 399
20190828 1027 29130 29130 29120 29120 808
20190828 1029 29130 29130 29130 29130 344
20190828 1031 29125 29125 29115 29115 1446
20190828 1032 29120 29120 29120 29120 286
20190828 1033 29130 29130 29130 29130 463
20190828 1034 29145 29145 29145 29145 254
20190828 1037 29175 29175 29175 29175 1388
20190828 1038 29140 29140 29140 29140 465
20190828 1039 29145 29145 29145 29145 597
20190828 1040 29125 29125 29125 29125 260
20190828 1041 29115 29115 29115 29115 144
20190828 1042 29110 29110 29110 29110 590
20190828 1043 29065 29065 29065 29065 538
20190828 1046 29070 29070 29060 29060 681
20190828 1048 29055 29055 29055 29055 646
20190828 1049 29060 29060 29060 29060 506
20190828 1050 29050 29050 29050 29050 481
20190828 1051 29045 29045 29045 29045 465
20190828 1053 29050 29050 29050 29050 631
20190828 1054 29055 29055 29055 29055 622
20190828 1056 29055 29065 29055 29065 401
20190828 1101 29085 29085 29085 29085 477
20190828 1107 29100 29100 29100 29100 153
20190828 1110 29110 29110 29110 29110 44
20190828 1112 29095 29095 29095 29095 45
20190828 1117 29100 29100 29100 29100 75
20190828 1120 29065 29065 29065 29065 85
20190828 1126 29050 29050 29050 29050 177
20190828 1127 29075 29075 29075 29075 54
20190828 1130 29055 29055 29055 29055 91
20190828 1135 29050 29050 29050 29050 97
20190828 1137 29060 29060 29060 29060 45
20190828 1140 29030 29030 29030 29030 96
20190828 1145 29040 29040 29040 29040 135
20190828 1151 29050 29050 29050 29050 10
20190828 1157 29050 29050 29050 29050 171
20190828 1158 29040 29040 29040 29040 28
20190828 1203 29030 29030 29030 29030 132
20190828 1205 29010 29010 29010 29010 40
20190828 1209 29015 29015 29015 29015 37
20190828 1211 29005 29005 29005 29005 58
20190828 1213 29020 29020 29020 29020 62
20190828 1216 29020 29020 29020 29020 34
20190828 1218 29030 29030 29030 29030 52
20190828 1224 29030 29030 29030 29030 36
20190828 1231 29050 29050 29050 29050 147
20190828 1234 29060 29060 29060 29060 31
20190828 1241 29065 29065 29065 29065 104
20190828 1243 29065 29065 29065 29065 52
20190828 1245 29065 29065 29065 29065 12
20190828 1256 29070 29070 29070 29070 252
20190828 1304 29085 29085 29085 29085 174
20190828 1307 29095 29095 29095 29095 65
20190828 1309 29095 29095 29095 29095 9
20190828 1313 29095 29095 29095 29095 55
20190828 1316 29090 29090 29090 29090 78
