날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28700 28850 28450 28550 533
20200803 902 28750 28800 28500 28750 175
20200803 903 28750 28800 28600 28700 144
20200803 904 28600 28650 28600 28650 59
20200803 905 28650 28650 28550 28600 185
20200803 906 28550 28600 28550 28600 23
20200803 907 28550 28600 28500 28550 246
20200803 908 28550 28600 28550 28600 44
20200803 909 28550 28600 28550 28600 35
20200803 910 28600 28600 28600 28600 32
20200803 911 28600 28600 28550 28550 130
20200803 912 28550 28600 28550 28550 49
20200803 913 28550 28600 28550 28550 103
20200803 914 28600 28600 28500 28550 404
20200803 915 28550 28650 28550 28650 53
20200803 916 28650 28650 28600 28650 91
20200803 917 28700 28750 28650 28700 223
20200803 918 28650 28700 28650 28650 51
20200803 919 28650 28700 28650 28700 15
20200803 920 28650 28750 28600 28750 209
20200803 921 28750 28800 28750 28800 294
20200803 922 28800 28800 28750 28750 135
20200803 923 28750 28800 28650 28700 256
20200803 924 28800 28800 28700 28750 39
20200803 925 28700 28750 28700 28700 15
20200803 926 28750 28750 28700 28700 76
20200803 927 28700 28750 28700 28700 45
20200803 928 28700 28750 28700 28750 33
20200803 929 28750 28750 28750 28750 10
20200803 930 28750 28750 28750 28750 12
20200803 931 28750 28750 28750 28750 111
20200803 932 28750 28750 28750 28750 73
20200803 933 28750 28750 28750 28750 3
20200803 934 28750 28800 28700 28800 266
20200803 935 28800 28800 28800 28800 217
20200803 936 28850 28850 28850 28850 896
20200803 937 28850 28850 28850 28850 62
20200803 938 28800 28950 28800 28950 1070
20200803 939 28900 28900 28800 28800 32
20200803 940 28800 28800 28700 28700 460
20200803 941 28800 28800 28800 28800 45
20200803 943 28850 28850 28750 28750 25
20200803 944 28750 28900 28750 28900 46
20200803 946 28800 28850 28800 28850 12
20200803 947 28850 28850 28850 28850 73
20200803 948 28850 28900 28850 28900 271
20200803 950 28900 28950 28900 28950 412
20200803 951 28900 28900 28900 28900 145
20200803 952 28850 28950 28850 28900 521
20200803 953 28950 28950 28900 28900 46
