날짜 시간 시가 고가 저가 종가 거래량
20200901 901 26550 26700 26550 26700 270
20200901 902 26700 26700 26600 26600 17
20200901 903 26600 26700 26600 26700 181
20200901 907 26700 26700 26700 26700 18
20200901 908 26650 26650 26650 26650 286
20200901 909 26650 26650 26650 26650 15
20200901 911 26600 26600 26600 26600 1
20200901 913 26600 26600 26500 26500 353
20200901 914 26500 26500 26500 26500 303
20200901 915 26500 26500 26500 26500 35
20200901 916 26500 26650 26500 26500 81
20200901 918 26550 26550 26550 26550 5
20200901 920 26700 26700 26700 26700 2
20200901 921 26700 26700 26700 26700 10
20200901 922 26700 26750 26700 26750 15
20200901 923 26800 26800 26650 26650 10
20200901 924 26750 26750 26750 26750 9
20200901 925 26650 26650 26600 26600 37
20200901 926 26750 26750 26650 26650 35
20200901 928 26650 26650 26600 26600 174
20200901 929 26600 26600 26600 26600 33
20200901 930 26650 26650 26650 26650 1
20200901 931 26650 26650 26650 26650 4
20200901 933 26750 26750 26750 26750 20
20200901 936 26700 26700 26700 26700 2
20200901 939 26650 26650 26650 26650 100
20200901 941 26650 26650 26650 26650 240
20200901 942 26700 26700 26700 26700 3
20200901 944 26650 26650 26650 26650 62
20200901 946 26650 26650 26650 26650 4
20200901 947 26650 26650 26600 26650 586
20200901 948 26650 26650 26650 26650 2
20200901 951 26650 26650 26550 26550 375
20200901 952 26600 26600 26600 26600 70
20200901 953 26600 26600 26550 26550 32
20200901 954 26550 26550 26550 26550 110
20200901 955 26600 26600 26600 26600 23
20200901 958 26600 26600 26600 26600 10
20200901 1002 26600 26600 26600 26600 65
20200901 1003 26600 26600 26600 26600 25
20200901 1004 26550 26600 26550 26600 7
20200901 1005 26600 26600 26600 26600 5
20200901 1006 26600 26600 26600 26600 9
20200901 1007 26550 26550 26550 26550 5
20200901 1010 26550 26550 26550 26550 269
20200901 1012 26550 26550 26550 26550 3
20200901 1013 26500 26500 26500 26500 1342
20200901 1014 26450 26500 26450 26450 362
20200901 1015 26450 26450 26450 26450 5
20200901 1016 26500 26500 26500 26500 1
20200901 1017 26450 26450 26450 26450 172
20200901 1018 26450 26450 26450 26450 125
20200901 1019 26450 26450 26400 26400 501
20200901 1020 26450 26450 26450 26450 1
20200901 1021 26450 26450 26450 26450 10
20200901 1022 26450 26450 26450 26450 38
20200901 1024 26450 26450 26450 26450 5
20200901 1025 26450 26450 26450 26450 125
20200901 1026 26450 26450 26450 26450 124
20200901 1027 26450 26450 26450 26450 39
20200901 1028 26450 26450 26450 26450 13
20200901 1029 26450 26450 26450 26450 20
20200901 1030 26450 26450 26400 26400 504
20200901 1031 26450 26500 26450 26500 201
20200901 1032 26450 26450 26400 26400 15
20200901 1033 26400 26400 26400 26400 1
20200901 1034 26400 26400 26400 26400 2
20200901 1035 26400 26400 26400 26400 2
20200901 1036 26450 26450 26400 26400 11
20200901 1037 26450 26450 26400 26400 7
20200901 1038 26450 26450 26400 26450 19
20200901 1040 26450 26500 26450 26500 26
20200901 1041 26500 26500 26450 26500 742
20200901 1042 26500 26500 26500 26500 3
20200901 1043 26500 26500 26450 26450 24
20200901 1044 26450 26450 26450 26450 2
20200901 1045 26500 26550 26500 26500 92
20200901 1046 26450 26550 26450 26550 6
20200901 1047 26450 26550 26450 26550 6
20200901 1048 26500 26500 26500 26500 2
20200901 1049 26550 26550 26500 26500 3
20200901 1050 26500 26500 26500 26500 1
20200901 1051 26550 26550 26550 26550 427
20200901 1052 26550 26600 26550 26600 306
20200901 1053 26600 26600 26600 26600 2
20200901 1054 26600 26600 26600 26600 2
20200901 1055 26600 26600 26600 26600 6
20200901 1056 26600 26600 26600 26600 11
20200901 1057 26600 26650 26600 26600 68
20200901 1058 26600 26600 26600 26600 2
20200901 1059 26600 26600 26600 26600 1
20200901 1100 26600 26650 26600 26650 12
20200901 1101 26600 26600 26600 26600 2
20200901 1102 26600 26600 26600 26600 1
20200901 1104 26600 26600 26600 26600 2
20200901 1105 26600 26650 26600 26650 3
20200901 1106 26600 26600 26600 26600 1
20200901 1107 26600 26600 26600 26600 2
20200901 1108 26650 26650 26650 26650 123
20200901 1110 26650 26650 26650 26650 1
20200901 1111 26650 26800 26650 26750 312
20200901 1112 26750 26750 26650 26650 7
20200901 1113 26650 26650 26650 26650 2
20200901 1114 26750 26750 26750 26750 11
20200901 1115 26750 26750 26750 26750 6
20200901 1116 26650 26750 26650 26750 15
20200901 1117 26750 26750 26750 26750 2
20200901 1118 26750 26800 26750 26800 101
20200901 1119 26750 26750 26750 26750 2
20200901 1120 26750 26750 26750 26750 2
20200901 1122 26750 26800 26750 26800 2
20200901 1123 26750 26750 26750 26750 2
20200901 1124 26800 26800 26750 26750 12
20200901 1125 26750 26750 26750 26750 1
20200901 1126 26750 26750 26750 26750 2
20200901 1127 26800 26800 26750 26800 373
20200901 1128 26750 26750 26700 26700 677
20200901 1129 26650 26650 26650 26650 50
20200901 1130 26650 26650 26600 26600 41
20200901 1131 26700 26700 26650 26650 6
20200901 1132 26650 26650 26650 26650 1
20200901 1133 26600 26600 26600 26600 102
20200901 1137 26650 26750 26650 26750 30
20200901 1139 26750 26750 26750 26750 200
20200901 1140 26700 26700 26700 26700 12
20200901 1141 26700 26700 26700 26700 5
20200901 1144 26700 26700 26700 26700 21
20200901 1146 26700 26700 26700 26700 5
20200901 1148 26700 26700 26600 26650 511
20200901 1149 26650 26650 26650 26650 4
20200901 1150 26650 26650 26650 26650 4
20200901 1151 26600 26600 26600 26600 1
20200901 1152 26650 26650 26650 26650 11
20200901 1158 26650 26650 26650 26650 13
20200901 1159 26700 26700 26700 26700 33
20200901 1200 26750 26750 26750 26750 5
20200901 1201 26750 26750 26750 26750 5
20200901 1202 26750 26750 26750 26750 17
20200901 1204 26800 26800 26750 26800 40
20200901 1209 26750 26750 26750 26750 5
20200901 1210 26750 26750 26750 26750 5
20200901 1211 26750 26750 26750 26750 49
20200901 1216 26700 26700 26700 26700 18
20200901 1217 26700 26700 26700 26700 123
20200901 1219 26650 26650 26650 26650 13
20200901 1220 26700 26700 26700 26700 5
20200901 1222 26650 26650 26600 26600 600
20200901 1224 26650 26650 26650 26650 17
20200901 1225 26650 26650 26650 26650 3
20200901 1226 26650 26650 26650 26650 21
20200901 1228 26700 26700 26650 26650 6
20200901 1229 26600 26650 26600 26650 27
20200901 1232 26650 26650 26650 26650 5
20200901 1234 26650 26650 26650 26650 2
20200901 1235 26650 26650 26650 26650 32
20200901 1236 26650 26650 26650 26650 5
20200901 1237 26650 26650 26650 26650 10
20200901 1241 26650 26650 26650 26650 204
20200901 1245 26650 26650 26600 26600 8
20200901 1247 26650 26650 26650 26650 4
20200901 1250 26650 26650 26650 26650 5
20200901 1252 26650 26650 26650 26650 20
