날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1805 1805 1800 1800 2664
20200901 902 1800 1800 1800 1800 362
20200901 903 1800 1800 1800 1800 538
20200901 904 1800 1800 1795 1795 607
20200901 905 1795 1795 1790 1790 124
20200901 906 1790 1795 1790 1790 237
20200901 908 1800 1805 1800 1805 284
20200901 909 1800 1800 1795 1795 3101
20200901 910 1795 1795 1795 1795 147
20200901 911 1795 1800 1795 1800 4171
20200901 912 1800 1800 1800 1800 90
20200901 914 1800 1800 1800 1800 1190
20200901 915 1800 1805 1800 1805 90
20200901 916 1805 1810 1800 1800 1023
20200901 917 1800 1800 1800 1800 32
20200901 918 1810 1810 1810 1810 1468
20200901 920 1800 1800 1800 1800 2655
20200901 921 1800 1800 1800 1800 50
20200901 922 1800 1800 1800 1800 130
20200901 923 1800 1800 1800 1800 5
20200901 924 1795 1800 1795 1800 892
20200901 926 1800 1800 1800 1800 40
20200901 927 1805 1805 1805 1805 22
20200901 928 1805 1805 1805 1805 168
20200901 929 1810 1810 1800 1800 653
20200901 930 1800 1800 1770 1775 38291
20200901 931 1775 1775 1770 1775 901
20200901 933 1790 1795 1780 1790 2043
20200901 934 1790 1790 1780 1780 1143
20200901 935 1780 1780 1780 1780 20
20200901 937 1790 1795 1785 1795 1002
20200901 938 1790 1790 1790 1790 246
20200901 939 1795 1795 1790 1795 1709
20200901 942 1795 1805 1795 1805 5746
20200901 943 1805 1805 1800 1800 436
20200901 944 1800 1800 1800 1800 70
20200901 945 1800 1800 1800 1800 216
20200901 947 1800 1800 1800 1800 8843
20200901 948 1800 1800 1800 1800 103
20200901 949 1800 1800 1800 1800 133
20200901 950 1805 1805 1800 1800 73
20200901 951 1800 1800 1800 1800 54
20200901 953 1800 1805 1800 1800 1366
20200901 954 1800 1805 1800 1800 488
20200901 956 1805 1805 1800 1800 132
20200901 958 1810 1810 1810 1810 139
20200901 1000 1810 1810 1810 1810 776
20200901 1001 1810 1810 1810 1810 3
20200901 1003 1810 1810 1810 1810 13
20200901 1005 1810 1810 1810 1810 100
20200901 1007 1810 1815 1810 1815 573
20200901 1008 1805 1805 1805 1805 477
20200901 1009 1810 1810 1810 1810 284
20200901 1012 1810 1810 1805 1805 379
20200901 1016 1805 1805 1805 1805 837
20200901 1017 1800 1800 1795 1795 2646
20200901 1018 1800 1805 1795 1795 2207
20200901 1020 1800 1800 1795 1795 1510
20200901 1021 1795 1795 1795 1795 676
20200901 1022 1795 1795 1795 1795 9788
20200901 1023 1800 1800 1795 1795 104
20200901 1026 1800 1800 1800 1800 13
20200901 1027 1805 1805 1800 1805 3469
20200901 1028 1805 1805 1805 1805 1301
20200901 1029 1805 1830 1805 1830 2000
20200901 1030 1825 1825 1805 1805 4605
20200901 1034 1815 1815 1815 1815 2000
20200901 1035 1805 1805 1805 1805 1
20200901 1036 1815 1815 1805 1805 201
20200901 1038 1815 1820 1805 1805 6
20200901 1039 1820 1820 1820 1820 13
20200901 1040 1805 1820 1805 1805 10
20200901 1042 1820 1825 1805 1805 123
20200901 1044 1810 1810 1810 1810 1
20200901 1046 1810 1810 1810 1810 180
20200901 1047 1815 1820 1815 1820 856
20200901 1048 1820 1820 1815 1815 160
20200901 1049 1820 1820 1820 1820 520
20200901 1050 1820 1820 1820 1820 993
20200901 1052 1820 1820 1820 1820 466
20200901 1053 1820 1820 1820 1820 451
20200901 1055 1820 1820 1820 1820 13
20200901 1056 1820 1820 1820 1820 576
20200901 1057 1820 1820 1820 1820 1424
20200901 1059 1820 1820 1820 1820 10
20200901 1101 1825 1825 1825 1825 455
20200901 1106 1825 1825 1825 1825 784
20200901 1107 1820 1820 1820 1820 70
20200901 1108 1825 1825 1825 1825 636
20200901 1111 1830 1830 1830 1830 1181
20200901 1113 1830 1830 1825 1825 710
20200901 1117 1825 1825 1825 1825 30
20200901 1119 1825 1825 1825 1825 100
20200901 1121 1820 1820 1820 1820 1
20200901 1125 1820 1820 1820 1820 25
20200901 1129 1820 1820 1820 1820 1
20200901 1138 1820 1820 1820 1820 124
20200901 1140 1825 1825 1825 1825 186
20200901 1142 1825 1825 1825 1825 542
20200901 1143 1830 1830 1830 1830 1200
20200901 1144 1835 1835 1835 1835 1
20200901 1145 1830 1830 1830 1830 245
20200901 1147 1830 1835 1830 1835 2757
20200901 1148 1830 1830 1830 1830 8
20200901 1151 1830 1830 1830 1830 1254
20200901 1153 1825 1825 1825 1825 600
20200901 1155 1825 1825 1825 1825 20
20200901 1203 1825 1825 1825 1825 1874
20200901 1206 1825 1825 1825 1825 140
20200901 1215 1830 1830 1830 1830 7
20200901 1216 1830 1830 1830 1830 10
20200901 1217 1830 1830 1830 1830 6
20200901 1225 1825 1825 1825 1825 350
20200901 1237 1825 1825 1825 1825 1
