날짜 시간 시가 고가 저가 종가 거래량
20200803 905 2270 2270 2270 2270 450
20200803 906 2275 2275 2260 2265 4600
20200803 908 2260 2315 2260 2315 4000
20200803 911 2265 2265 2260 2260 7765
20200803 912 2255 2255 2255 2255 405
20200803 913 2255 2260 2255 2260 309
20200803 914 2260 2260 2250 2250 15250
20200803 915 2245 2245 2245 2245 3066
20200803 916 2245 2245 2245 2245 35
20200803 917 2245 2265 2245 2265 31
20200803 924 2265 2265 2265 2265 678
20200803 926 2265 2265 2265 2265 100
20200803 930 2250 2250 2250 2250 20
20200803 931 2250 2250 2245 2245 3420
20200803 932 2245 2245 2240 2240 2779
20200803 933 2245 2245 2245 2245 3000
20200803 935 2245 2245 2245 2245 3000
20200803 937 2245 2250 2245 2250 4115
20200803 938 2250 2250 2250 2250 2
20200803 940 2250 2250 2250 2250 50
20200803 942 2245 2245 2245 2245 2218
20200803 947 2245 2245 2245 2245 3478
20200803 949 2245 2245 2245 2245 100
20200803 950 2245 2245 2245 2245 1277
20200803 953 2250 2250 2250 2250 50
20200803 954 2250 2250 2250 2250 100
20200803 957 2250 2250 2250 2250 76
20200803 1003 2245 2245 2240 2240 15967
20200803 1004 2240 2240 2230 2230 5182
20200803 1010 2235 2235 2235 2235 16
20200803 1012 2235 2245 2235 2245 35
20200803 1014 2250 2250 2250 2250 1
20200803 1016 2245 2245 2245 2245 2
20200803 1021 2245 2245 2245 2245 55
20200803 1023 2245 2245 2245 2245 1
20200803 1024 2240 2240 2240 2240 36
20200803 1025 2240 2240 2240 2240 10
20200803 1029 2240 2240 2240 2240 45
20200803 1030 2240 2240 2240 2240 330
20200803 1033 2240 2240 2235 2235 19
20200803 1034 2235 2235 2235 2235 700
20200803 1035 2235 2235 2235 2235 84
20200803 1037 2240 2240 2235 2235 650
20200803 1038 2235 2235 2235 2235 791
20200803 1047 2235 2235 2235 2235 506
20200803 1048 2240 2240 2240 2240 1
20200803 1054 2235 2235 2225 2225 7606
20200803 1055 2225 2225 2225 2225 933
20200803 1056 2225 2230 2225 2225 2589
20200803 1059 2225 2225 2215 2215 5730
20200803 1100 2215 2215 2215 2215 3
20200803 1102 2220 2220 2215 2215 3000
20200803 1103 2215 2215 2215 2215 149
20200803 1109 2230 2230 2230 2230 44
20200803 1112 2230 2230 2220 2220 216
20200803 1113 2220 2220 2220 2220 31
20200803 1116 2220 2220 2220 2220 275
20200803 1119 2230 2230 2230 2230 1
20200803 1124 2230 2230 2230 2230 1
20200803 1125 2230 2230 2230 2230 16
20200803 1134 2220 2220 2220 2220 844
20200803 1138 2215 2215 2215 2215 450
20200803 1143 2220 2220 2220 2220 3202
20200803 1144 2220 2220 2220 2220 1
20200803 1146 2225 2225 2225 2225 90
20200803 1152 2225 2225 2225 2225 65
20200803 1153 2225 2225 2225 2225 200
20200803 1154 2225 2225 2225 2225 2
20200803 1157 2220 2220 2220 2220 6
20200803 1158 2220 2220 2220 2220 50
20200803 1159 2220 2220 2220 2220 1
20200803 1200 2220 2220 2220 2220 101
20200803 1203 2215 2215 2205 2205 9380
20200803 1204 2210 2210 2210 2210 94
20200803 1206 2205 2205 2205 2205 866
20200803 1207 2205 2205 2205 2205 500
20200803 1212 2210 2210 2210 2210 1
20200803 1213 2210 2210 2210 2210 40
20200803 1214 2210 2210 2210 2210 458
20200803 1215 2210 2215 2210 2215 210
20200803 1218 2220 2220 2220 2220 1
20200803 1222 2220 2220 2210 2210 4549
20200803 1224 2210 2210 2205 2205 1220
20200803 1225 2205 2205 2200 2200 1619
20200803 1226 2205 2205 2205 2205 801
20200803 1227 2205 2205 2205 2205 11
20200803 1229 2205 2205 2205 2205 480
20200803 1234 2205 2205 2200 2200 5243
20200803 1237 2200 2200 2200 2200 1303
20200803 1239 2200 2200 2200 2200 462
20200803 1240 2200 2200 2200 2200 100
20200803 1241 2200 2200 2200 2200 320
20200803 1243 2200 2200 2200 2200 3524
20200803 1245 2200 2200 2200 2200 55
20200803 1250 2200 2200 2195 2195 1090
20200803 1251 2195 2195 2195 2195 2379
20200803 1253 2195 2195 2195 2195 1000
20200803 1254 2195 2195 2190 2190 1138
20200803 1255 2190 2195 2190 2190 2553
20200803 1257 2190 2190 2185 2185 2378
20200803 1258 2190 2195 2190 2190 4020
20200803 1259 2190 2190 2190 2190 184
20200803 1300 2190 2190 2190 2190 1841
20200803 1301 2190 2190 2190 2190 2159
20200803 1302 2195 2195 2195 2195 1000
20200803 1308 2195 2195 2195 2195 104
20200803 1309 2205 2205 2205 2205 1
20200803 1310 2205 2205 2205 2205 5
20200803 1312 2195 2195 2195 2195 680
20200803 1314 2195 2195 2195 2195 2088
20200803 1320 2205 2205 2205 2205 100
20200803 1327 2205 2205 2200 2200 644
20200803 1328 2200 2200 2200 2200 200
20200803 1333 2200 2200 2200 2200 100
20200803 1334 2200 2200 2200 2200 493
20200803 1336 2200 2200 2200 2200 1
20200803 1339 2205 2210 2205 2210 2102
20200803 1340 2210 2210 2210 2210 5
20200803 1341 2210 2210 2210 2210 1
20200803 1346 2205 2205 2200 2200 5000
20200803 1350 2210 2210 2210 2210 181
20200803 1351 2210 2220 2210 2215 271
20200803 1352 2215 2215 2210 2215 782
20200803 1354 2215 2215 2215 2215 447
20200803 1355 2220 2220 2220 2220 1
20200803 1403 2210 2210 2200 2200 1682
20200803 1404 2220 2220 2220 2220 1
20200803 1414 2200 2200 2200 2200 500
20200803 1415 2200 2200 2200 2200 285
20200803 1417 2200 2200 2200 2200 358
20200803 1433 2200 2200 2200 2200 300
20200803 1434 2200 2200 2200 2200 1800
20200803 1442 2215 2215 2215 2215 100
20200803 1446 2200 2200 2200 2200 719
20200803 1448 2200 2200 2200 2200 20
20200803 1449 2200 2200 2200 2200 61
20200803 1455 2200 2200 2195 2195 2300
20200803 1500 2200 2200 2200 2200 100
20200803 1501 2200 2200 2200 2200 445
20200803 1503 2200 2200 2195 2195 2945
20200803 1504 2195 2195 2195 2195 2006
20200803 1506 2195 2195 2195 2195 40
20200803 1507 2195 2195 2195 2195 421
20200803 1511 2200 2200 2195 2195 4541
20200803 1513 2200 2200 2200 2200 1900
20200803 1516 2200 2200 2200 2200 100
20200803 1518 2200 2215 2195 2215 1493
20200803 1520 2215 2215 2215 2215 600
20200803 1530 2195 2195 2195 2195 1628
20200804 902 2195 2195 2190 2195 118
20200804 903 2190 2190 2190 2190 66
20200804 904 2190 2190 2180 2190 1500
20200804 905 2190 2190 2185 2185 551
20200804 906 2195 2195 2195 2195 4
20200804 907 2195 2195 2195 2195 100
20200804 908 2195 2195 2190 2190 214
20200804 909 2195 2195 2195 2195 1100
20200804 911 2195 2195 2195 2195 500
20200804 914 2195 2195 2190 2190 3488
20200804 917 2190 2190 2190 2190 3
20200804 918 2190 2190 2190 2190 1000
20200804 920 2200 2200 2200 2200 2
20200804 921 2200 2200 2200 2200 136
20200804 922 2200 2205 2200 2205 1488
20200804 923 2210 2210 2210 2210 210
20200804 925 2210 2210 2210 2210 310
20200804 931 2205 2210 2205 2210 29
