날짜 시간 시가 고가 저가 종가 거래량
20200901 906 3665 3665 3665 3665 36
20200901 910 3645 3645 3640 3640 4
20200901 912 3640 3640 3620 3620 300
20200901 920 3610 3610 3605 3605 900
20200901 926 3615 3615 3615 3615 50
20200901 933 3615 3615 3615 3615 50
20200901 947 3615 3615 3615 3615 37
20200901 1016 3615 3615 3615 3615 98
20200901 1109 3615 3615 3615 3615 100
20200901 1111 3630 3630 3630 3630 9
20200901 1149 3630 3630 3630 3630 551
20200901 1202 3630 3630 3630 3630 28
20200901 1203 3635 3635 3635 3635 139
20200901 1205 3640 3640 3640 3640 1
20200901 1209 3640 3640 3640 3640 10
20200901 1223 3640 3640 3640 3640 14
20200901 1226 3640 3640 3640 3640 1
20200901 1228 3645 3645 3645 3645 65
20200901 1229 3645 3645 3645 3645 109
20200901 1230 3645 3645 3645 3645 260
20200901 1236 3645 3645 3645 3645 240
20200901 1237 3645 3645 3645 3645 500
20200901 1255 3645 3645 3645 3645 100
20200901 1304 3635 3635 3635 3635 1
20200901 1305 3635 3635 3635 3635 1
20200901 1334 3645 3645 3645 3645 10
20200901 1335 3645 3645 3645 3645 4
20200901 1349 3645 3645 3645 3645 1
20200901 1351 3645 3645 3645 3645 1
20200901 1356 3635 3635 3635 3635 10
20200901 1357 3630 3630 3630 3630 139
20200901 1359 3630 3630 3630 3630 110
20200901 1415 3645 3645 3645 3645 110
20200901 1418 3615 3615 3615 3615 25
20200901 1426 3615 3615 3615 3615 1
20200901 1450 3630 3630 3630 3630 19
20200901 1456 3615 3615 3615 3615 124
20200901 1457 3615 3615 3600 3600 1500
20200901 1458 3630 3630 3630 3630 10
20200901 1502 3600 3600 3600 3600 500
20200901 1505 3630 3630 3630 3630 10
20200901 1530 3595 3595 3595 3595 497
