날짜 시간 시가 고가 저가 종가 거래량
20200203 905 10660 10660 10660 10660 1
20200203 906 10660 10660 10660 10660 1
20200203 908 10655 10655 10655 10655 1
20200203 910 10660 10660 10660 10660 1
20200203 911 10655 10660 10655 10660 2
20200203 913 10660 10660 10660 10660 2
20200203 914 10660 10660 10660 10660 200
20200203 915 10660 10660 10655 10655 702
20200203 916 10655 10655 10655 10655 2
20200203 918 10660 10660 10660 10660 1
20200203 1117 10660 10690 10660 10690 21163
20200203 1143 10665 10665 10635 10635 131
20200203 1144 10635 10635 10630 10630 260
20200203 1145 10630 10630 10630 10630 131
20200203 1146 10630 10630 10630 10630 130
20200203 1147 10630 10630 10630 10630 131
20200203 1148 10630 10630 10630 10630 260
20200203 1149 10630 10630 10630 10630 131
20200203 1150 10630 10630 10630 10630 130
20200203 1151 10630 10630 10630 10630 261
20200203 1152 10630 10630 10630 10630 130
20200203 1153 10630 10630 10630 10630 131
20200203 1154 10630 10630 10630 10630 130
20200203 1155 10630 10635 10630 10635 261
20200203 1156 10630 10630 10630 10630 130
20200203 1157 10630 10630 10630 10630 130
20200203 1158 10630 10630 10630 10630 131
20200203 1215 10680 10680 10680 10680 107
20200203 1253 10690 10690 10690 10690 7
20200203 1304 10690 10690 10690 10690 5
20200203 1305 10690 10690 10690 10690 3
20200203 1306 10690 10690 10690 10690 14
20200203 1307 10690 10690 10690 10690 16
20200203 1308 10690 10690 10690 10690 15
20200203 1309 10690 10690 10690 10690 16
20200203 1310 10690 10690 10690 10690 14
20200203 1311 10690 10690 10690 10690 16
20200203 1312 10690 10690 10690 10690 18
20200203 1313 10690 10690 10690 10690 14
20200203 1314 10685 10690 10685 10685 17
20200203 1315 10685 10685 10685 10685 1
20200203 1316 10685 10685 10685 10685 3
20200203 1317 10690 10690 10690 10690 1
20200203 1318 10690 10690 10690 10690 1
20200203 1319 10690 10690 10690 10690 1
20200203 1336 10675 10675 10675 10675 5
20200203 1504 10675 10675 10675 10675 8
20200203 1505 10675 10675 10675 10675 1
20200203 1515 10675 10675 10675 10675 5
20200203 1530 10680 10680 10680 10680 1435
20200204 909 10590 10590 10590 10590 153
20200204 910 10595 10595 10590 10590 152
20200204 911 10590 10590 10590 10590 153
20200204 912 10590 10590 10590 10590 153
20200204 913 10595 10595 10590 10590 153
20200204 914 10595 10595 10590 10590 152
20200204 915 10590 10590 10590 10590 305
20200204 916 10595 10595 10590 10590 153
20200204 917 10590 10590 10590 10590 152
20200204 918 10590 10595 10590 10590 306
20200204 919 10590 10590 10590 10590 152
20200204 920 10590 10590 10590 10590 305
20200204 921 10590 10590 10590 10590 153
20200204 922 10590 10590 10590 10590 152
20200204 923 10590 10590 10590 10590 305
20200204 1011 10600 10600 10600 10600 100
20200204 1115 10600 10600 10600 10600 313
20200204 1116 10600 10605 10600 10605 626
20200204 1117 10605 10605 10600 10600 460
20200204 1118 10600 10600 10600 10600 459
20200204 1119 10600 10600 10600 10600 772
20200204 1120 10600 10600 10600 10600 459
20200204 1121 10600 10600 10600 10600 605
20200204 1122 10600 10600 10600 10600 458
20200204 1123 10600 10600 10600 10600 772
20200204 1124 10600 10600 10600 10600 605
20200204 1125 10600 10600 10600 10600 459
20200204 1126 10600 10600 10600 10600 459
20200204 1127 10600 10600 10600 10600 772
20200204 1128 10600 10600 10600 10600 605
20200204 1129 10600 10600 10600 10600 458
20200204 1130 10600 10600 10600 10600 459
20200204 1131 10600 10600 10600 10600 146
20200204 1132 10595 10595 10595 10595 293
20200204 1146 10595 10595 10595 10595 4
20200204 1147 10595 10595 10595 10595 2329
20200204 1148 10595 10595 10595 10595 1
20200204 1149 10595 10595 10595 10595 2
20200204 1150 10595 10595 10595 10595 4
