날짜 시간 시가 고가 저가 종가 거래량
20200701 905 10520 10520 10520 10520 237
20200701 1025 10460 10460 10460 10460 18
20200701 1026 10455 10455 10450 10450 34
20200701 1027 10450 10450 10450 10450 17
20200701 1028 10455 10455 10455 10455 17
20200701 1029 10455 10470 10450 10455 65
20200701 1030 10455 10455 10450 10450 17
20200701 1031 10450 10450 10450 10450 17
20200701 1032 10450 10450 10450 10450 18
20200701 1033 10450 10450 10450 10450 34
20200701 1034 10450 10450 10450 10450 17
20200701 1035 10450 10450 10450 10450 17
20200701 1036 10450 10450 10450 10450 18
20200701 1037 10450 10455 10450 10450 34
20200701 1038 10450 10450 10450 10450 17
20200701 1039 10455 10455 10455 10455 17
20200701 1040 10455 10455 10455 10455 18
20200701 1057 10455 10455 10455 10455 42
20200701 1058 10455 10455 10455 10455 53
20200701 1131 10455 10455 10455 10455 58
20200701 1304 10485 10485 10485 10485 3
20200701 1305 10485 10490 10485 10490 4
20200701 1306 10490 10525 10490 10525 95
20200701 1307 10525 10525 10525 10525 4
20200701 1308 10525 10525 10525 10525 8
20200701 1309 10525 10525 10525 10525 3
20200701 1310 10525 10525 10525 10525 5
20200701 1311 10525 10525 10525 10525 6
20200701 1312 10525 10525 10525 10525 6
20200701 1313 10525 10525 10525 10525 5
20200701 1314 10525 10525 10525 10525 3
20200701 1315 10525 10525 10525 10525 6
20200701 1316 10525 10525 10525 10525 7
20200701 1317 10525 10525 10525 10525 4
20200701 1318 10525 10525 10525 10525 4
20200701 1320 10525 10525 10525 10525 1
20200701 1530 10515 10515 10515 10515 944
20200702 903 10550 10550 10550 10550 414
20200702 906 10485 10565 10485 10565 414
20200702 907 10565 10565 10490 10490 150
20200702 908 10495 10495 10495 10495 31
20200702 909 10495 10495 10495 10495 32
20200702 910 10495 10495 10495 10495 63
20200702 911 10495 10495 10490 10490 32
20200702 912 10500 10500 10495 10495 31
20200702 913 10500 10500 10500 10500 32
20200702 914 10500 10500 10500 10500 63
20200702 915 10500 10500 10500 10500 31
20200702 916 10500 10500 10500 10500 32
20200702 917 10500 10500 10495 10495 32
20200702 918 10495 10500 10495 10500 63
20200702 919 10500 10500 10500 10500 31
20200702 920 10555 10555 10500 10500 32
20200702 921 10500 10550 10495 10550 33
20200702 923 10550 10550 10550 10550 1
20200702 925 10550 10550 10550 10550 1
20200702 926 10550 10550 10550 10550 1
20200702 928 10550 10550 10550 10550 1
20200702 930 10545 10545 10545 10545 1
20200702 931 10545 10545 10545 10545 1
20200702 933 10545 10545 10545 10545 1
20200702 1046 10540 10560 10540 10560 375
20200702 1047 10560 10565 10560 10560 1411
20200702 1052 10560 10560 10560 10560 92
20200702 1105 10560 10560 10560 10560 28
20200702 1304 10560 10560 10560 10560 3
20200702 1305 10560 10560 10560 10560 2
20200702 1306 10560 10560 10560 10560 6
20200702 1307 10560 10560 10560 10560 2
20200702 1308 10525 10555 10520 10520 147
20200702 1309 10555 10555 10500 10500 173
20200702 1310 10500 10545 10500 10500 123
20200702 1311 10510 10545 10510 10510 122
20200702 1312 10510 10545 10510 10540 198
20200702 1313 10510 10540 10505 10505 170
20200702 1314 10510 10540 10510 10510 123
20200702 1315 10540 10540 10505 10505 197
20200702 1316 10505 10540 10500 10500 123
20200702 1317 10500 10540 10500 10500 170
20200702 1318 10500 10500 10500 10500 120
20200702 1319 10505 10505 10505 10505 192
20200702 1320 10505 10545 10500 10500 178
20200702 1321 10500 10500 10495 10495 120
20200702 1322 10495 10495 10495 10495 120
20200702 1323 10495 10495 10495 10495 120
20200702 1324 10500 10500 10495 10495 48
20200702 1511 10520 10540 10520 10540 110
20200702 1530 10560 10560 10560 10560 287
