날짜 시간 시가 고가 저가 종가 거래량
20190704 901 10170 10170 10170 10170 23
20190704 903 10165 10165 10165 10165 300
20190704 904 10145 10165 10145 10165 25
20190704 931 10155 10155 10155 10155 380000
20190704 932 10155 10155 10155 10155 20000
20190704 1530 10165 10165 10165 10165 50
20190705 901 10175 10175 10175 10175 18
20190705 902 10175 10175 10175 10175 50
20190705 912 10175 10175 10175 10175 4
20190705 929 10175 10175 10175 10175 50
20190705 932 10180 10180 10180 10180 2000
20190705 934 10180 10180 10180 10180 510
20190705 935 10180 10180 10180 10180 30
20190705 936 10180 10180 10180 10180 10
20190705 938 10175 10175 10175 10175 319922
20190705 1020 10180 10180 10180 10180 900
20190705 1023 10180 10180 10180 10180 1
20190705 1024 10175 10175 10175 10175 4104
20190705 1027 10175 10175 10175 10175 10
20190705 1030 10175 10175 10175 10175 90
20190705 1035 10175 10175 10175 10175 1
20190705 1041 10175 10175 10175 10175 4
20190705 1042 10175 10175 10175 10175 300
20190705 1053 10180 10180 10180 10180 150
20190705 1102 10180 10180 10180 10180 39
20190705 1104 10180 10180 10180 10180 21
20190705 1115 10180 10180 10180 10180 10
20190705 1116 10180 10180 10180 10180 48
20190705 1121 10180 10180 10180 10180 210
20190705 1133 10175 10175 10175 10175 1080
20190705 1137 10175 10175 10175 10175 74
20190705 1139 10175 10175 10175 10175 34
20190705 1140 10175 10175 10175 10175 50
20190705 1141 10175 10175 10175 10175 100
20190705 1151 10175 10175 10175 10175 40
20190705 1220 10180 10180 10180 10180 1
20190705 1223 10180 10180 10180 10180 300
20190705 1230 10180 10180 10180 10180 500
20190705 1231 10180 10180 10180 10180 110
20190705 1233 10180 10180 10180 10180 1
20190705 1250 10180 10180 10180 10180 10
20190705 1321 10180 10180 10180 10180 1000
20190705 1341 10180 10180 10180 10180 15
20190705 1404 10180 10180 10180 10180 30
20190705 1407 10180 10180 10180 10180 30
20190705 1408 10180 10180 10180 10180 8
20190705 1409 10180 10180 10180 10180 1
20190705 1410 10180 10180 10180 10180 20
20190705 1418 10180 10180 10180 10180 100
20190705 1419 10180 10180 10180 10180 4
20190705 1420 10180 10180 10180 10180 10
20190705 1444 10180 10180 10180 10180 1
20190705 1504 10180 10180 10180 10180 1
20190705 1507 10180 10180 10180 10180 98
20190705 1530 10180 10180 10180 10180 1
20190708 901 10190 10190 10190 10190 65
20190708 902 10180 10180 10150 10150 20
