날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10095 10095 10095 10095 15
20200504 1016 9985 9985 9985 9985 3
20200504 1127 10000 10000 10000 10000 3
20200504 1251 10020 10020 10020 10020 9
20200504 1252 10020 10020 10020 10020 4
20200504 1253 10020 10020 10020 10020 5
20200504 1254 10020 10020 10020 10020 8
20200504 1255 10020 10020 10020 10020 4
20200504 1256 10020 10020 10020 10020 5
20200504 1257 10020 10020 10020 10020 4
20200504 1258 10020 10020 10020 10020 9
20200504 1259 10020 10020 10020 10020 4
20200504 1300 10020 10020 10020 10020 4
20200504 1301 10020 10020 10020 10020 4
20200504 1302 10020 10020 10020 10020 9
20200504 1303 10020 10020 10020 10020 4
20200504 1304 10020 10080 10020 10080 9
20200504 1305 10020 10080 10020 10080 8
20200504 1306 10085 10085 10085 10085 9
20200504 1307 10085 10085 10085 10085 12
20200504 1308 10085 10085 10080 10080 10
20200504 1309 10080 10080 10075 10075 18
20200504 1310 10075 10080 10075 10080 17
20200504 1311 10080 10080 10080 10080 17
20200504 1312 10080 10085 10080 10085 20
20200504 1313 10085 10085 10085 10085 18
20200504 1314 10085 10085 10085 10085 19
20200504 1315 10085 10085 10085 10085 24
20200504 1316 10085 10085 10085 10085 18
20200504 1317 10085 10085 10085 10085 20
20200504 1318 10085 10085 10085 10085 14
20200504 1319 10085 10085 10085 10085 18
20200504 1320 10085 10085 10085 10085 13
20200504 1321 10085 10085 10080 10080 12
20200504 1322 10080 10080 10080 10080 3
20200504 1323 10080 10080 10080 10080 8
20200504 1324 10080 10080 10080 10080 3
20200504 1325 10080 10080 10080 10080 2
20200504 1326 10080 10080 10080 10080 1
20200504 1327 10080 10080 10080 10080 1
20200504 1328 10080 10080 10080 10080 1
20200504 1330 10075 10075 10075 10075 1
20200504 1344 10075 10075 10075 10075 21
20200504 1504 10050 10070 10050 10070 10
20200504 1514 10070 10070 10070 10070 1
20200504 1530 10090 10090 10090 10090 2515
20200506 1107 10090 10090 10090 10090 49
20200506 1154 10090 10090 10090 10090 1
20200506 1156 10090 10090 10090 10090 1
20200506 1158 10090 10090 10090 10090 1
20200506 1200 10090 10090 10090 10090 1
