날짜 시간 시가 고가 저가 종가 거래량
20200601 959 10470 10470 10470 10470 10
20200601 1030 10470 10470 10470 10470 16
20200601 1044 10475 10475 10475 10475 10
20200601 1045 10475 10475 10475 10475 10
20200601 1046 10480 10480 10480 10480 19
20200601 1047 10480 10480 10480 10480 9
20200601 1048 10480 10480 10480 10480 10
20200601 1049 10480 10480 10480 10480 9
20200601 1050 10480 10480 10480 10480 19
20200601 1051 10485 10485 10485 10485 10
20200601 1052 10485 10485 10485 10485 9
20200601 1053 10485 10485 10485 10485 29
20200601 1054 10485 10485 10485 10485 19
20200601 1055 10480 10480 10480 10480 19
20200601 1056 10480 10480 10480 10480 19
20200601 1057 10480 10480 10480 10480 38
20200601 1058 10485 10485 10485 10485 18
20200601 1059 10485 10485 10485 10485 19
20200601 1100 10485 10485 10485 10485 29
20200601 1101 10485 10485 10485 10485 9
20200601 1102 10485 10485 10485 10485 10
20200601 1103 10485 10485 10485 10485 9
20200601 1104 10485 10485 10485 10485 19
20200601 1105 10485 10485 10485 10485 9
20200601 1106 10485 10485 10485 10485 10
20200601 1107 10485 10485 10485 10485 9
20200601 1108 10485 10485 10485 10485 19
20200601 1127 10490 10490 10490 10490 18
20200601 1129 10510 10510 10510 10510 16
20200601 1149 10510 10510 10510 10510 1
20200601 1150 10500 10500 10500 10500 1
20200601 1156 10500 10500 10490 10490 192
20200601 1226 10510 10510 10510 10510 1
20200601 1303 10515 10520 10515 10520 3
20200601 1304 10530 10530 10530 10530 4
20200601 1305 10530 10530 10530 10530 8
20200601 1306 10530 10530 10530 10530 9
20200601 1307 10530 10530 10530 10530 8
20200601 1308 10530 10530 10515 10515 9
20200601 1309 10515 10515 10510 10510 18
20200601 1310 10510 10510 10510 10510 14
20200601 1311 10510 10510 10510 10510 13
20200601 1312 10510 10515 10510 10515 17
20200601 1313 10515 10520 10515 10520 19
20200601 1314 10520 10520 10515 10515 15
20200601 1315 10515 10535 10515 10535 13
20200601 1316 10535 10535 10535 10535 19
20200601 1317 10535 10535 10535 10535 13
20200601 1318 10535 10535 10535 10535 13
20200601 1319 10535 10535 10535 10535 8
20200601 1320 10535 10535 10535 10535 9
20200601 1321 10535 10540 10535 10540 8
20200601 1322 10540 10540 10540 10540 4
20200601 1323 10540 10540 10540 10540 3
20200601 1324 10540 10540 10540 10540 3
20200601 1325 10540 10540 10540 10540 1
20200601 1336 10540 10540 10540 10540 100
20200601 1423 10525 10525 10525 10525 11
20200601 1430 10495 10495 10490 10490 22
20200601 1431 10490 10490 10490 10490 21
20200601 1432 10490 10490 10490 10490 22
20200601 1433 10490 10490 10485 10485 21
20200601 1434 10485 10485 10485 10485 44
20200601 1435 10485 10485 10480 10480 21
20200601 1436 10480 10480 10475 10475 22
20200601 1437 10475 10475 10475 10475 21
20200601 1438 10475 10475 10475 10475 43
20200601 1439 10475 10475 10475 10475 22
20200601 1440 10480 10480 10480 10480 21
20200601 1441 10480 10480 10480 10480 44
20200601 1442 10480 10480 10480 10480 21
20200601 1443 10480 10480 10480 10480 22
20200601 1444 10480 10480 10480 10480 21
20200601 1445 10480 10480 10480 10480 43
20200601 1530 10545 10545 10545 10545 1765
20200602 903 10515 10515 10515 10515 210
