날짜 시간 시가 고가 저가 종가 거래량
20200803 902 10790 10790 10790 10790 4
20200803 906 10745 10790 10195 10195 3245
20200803 907 10190 10745 10190 10745 2353
20200803 1019 10750 10750 10745 10745 15
20200803 1020 10745 10750 10745 10750 29
20200803 1021 10750 10750 10750 10750 15
20200803 1022 10750 10750 10750 10750 14
20200803 1023 10750 10750 10745 10745 29
20200803 1024 10745 10745 10745 10745 15
20200803 1025 10745 10745 10745 10745 15
20200803 1026 10745 10745 10745 10745 14
20200803 1027 10745 10745 10745 10745 30
20200803 1028 10745 10745 10745 10745 14
20200803 1029 10745 10745 10745 10745 15
20200803 1030 10745 10745 10745 10745 14
20200803 1031 10745 10745 10745 10745 30
20200803 1032 10745 10745 10745 10745 14
20200803 1033 10745 10745 10745 10745 14
20200803 1034 10745 10745 10745 10745 15
20200803 1118 10745 10745 10745 10745 98
20200803 1303 10770 10770 10770 10770 3
20200803 1304 10770 10770 10770 10770 6
20200803 1305 10770 10770 10770 10770 4
20200803 1306 10770 10770 10770 10770 6
20200803 1307 10770 10770 10770 10770 6
20200803 1308 10770 10770 10770 10770 9
20200803 1309 10770 10770 10770 10770 6
20200803 1310 10770 10770 10770 10770 9
20200803 1311 10770 10770 10770 10770 12
20200803 1312 10770 10770 10770 10770 12
20200803 1313 10770 10770 10770 10770 9
20200803 1314 10770 10770 10770 10770 8
20200803 1315 10770 10775 10770 10770 12
20200803 1316 10770 10770 10770 10770 13
20200803 1317 10770 10770 10770 10770 5
20200803 1318 10770 10770 10770 10770 6
20200803 1319 10770 10770 10770 10770 8
20200803 1320 10765 10765 10765 10765 3
20200803 1321 10765 10770 10765 10770 4
20200803 1322 10770 10770 10770 10770 5
20200803 1323 10770 10770 10770 10770 3
20200803 1403 10770 10770 10770 10770 1
20200803 1404 10770 10770 10770 10770 2
20200803 1405 10770 10770 10770 10770 1
20200803 1406 10770 10770 10770 10770 1
20200803 1407 10770 10770 10770 10770 2
20200803 1408 10770 10770 10770 10770 1
20200803 1409 10770 10770 10770 10770 1
20200803 1410 10770 10770 10770 10770 1
20200803 1411 10770 10770 10770 10770 2
20200803 1412 10770 10770 10770 10770 1
20200803 1413 10770 10770 10770 10770 1
20200803 1414 10770 10770 10770 10770 1
20200803 1415 10770 10770 10770 10770 2
20200803 1416 10770 10770 10770 10770 1
20200803 1422 10765 10770 10765 10770 10
20200803 1504 10770 10770 10770 10770 2
20200803 1530 10785 10785 10785 10785 1128
20200804 911 10780 10820 10775 10775 116
20200804 912 10780 10780 10775 10775 56
20200804 913 10820 10820 10775 10775 58
20200804 914 10775 10815 10770 10770 115
20200804 915 10770 10770 10770 10770 57
20200804 916 10815 10815 10775 10775 57
20200804 917 10775 10815 10775 10815 58
20200804 918 10770 10770 10770 10770 114
20200804 919 10815 10815 10770 10770 58
