날짜 시간 시가 고가 저가 종가 거래량
20191202 908 10465 10465 10465 10465 3
20191202 909 10465 10465 10465 10465 1
20191202 910 10465 10465 10465 10465 1
20191202 911 10460 10465 10460 10465 2
20191202 912 10465 10465 10465 10465 1
20191202 913 10460 10460 10460 10460 1
20191202 914 10460 10460 10460 10460 2
20191202 915 10460 10460 10460 10460 1
20191202 916 10465 10465 10465 10465 1
20191202 917 10465 10465 10465 10465 1
20191202 918 10465 10465 10465 10465 2
20191202 919 10465 10465 10465 10465 1
20191202 920 10465 10465 10465 10465 1
20191202 921 10465 10465 10465 10465 1
20191202 1005 10430 10430 10430 10430 1
20191202 1019 10465 10465 10465 10465 42
20191202 1058 10460 10465 10460 10465 713
20191202 1059 10465 10465 10465 10465 220
20191202 1213 10465 10465 10465 10465 1
20191202 1258 10430 10430 10430 10430 243
20191202 1259 10430 10430 10415 10415 242
20191202 1300 10415 10415 10415 10415 242
20191202 1301 10415 10415 10415 10415 242
20191202 1302 10415 10415 10415 10415 485
20191202 1303 10415 10415 10415 10415 242
20191202 1304 10415 10415 10415 10415 243
20191202 1305 10415 10465 10415 10465 247
20191202 1306 10415 10465 10415 10415 493
20191202 1307 10465 10465 10415 10465 254
20191202 1308 10465 10465 10415 10465 256
20191202 1309 10465 10465 10415 10465 265
20191202 1310 10415 10465 10415 10465 508
20191202 1311 10465 10465 10415 10465 254
20191202 1312 10465 10465 10415 10465 263
20191202 1313 10465 10465 10415 10415 514
20191202 1314 10465 10465 10465 10465 17
20191202 1315 10465 10465 10465 10465 27
20191202 1316 10465 10465 10465 10465 24
20191202 1317 10465 10465 10465 10465 20
20191202 1318 10465 10470 10465 10470 21
20191202 1319 10470 10470 10470 10470 8
20191202 1320 10470 10470 10470 10470 13
20191202 1321 10470 10470 10470 10470 12
20191202 1322 10470 10470 10470 10470 10
20191202 1323 10470 10470 10470 10470 9
20191202 1324 10470 10470 10465 10465 14
20191202 1325 10465 10465 10465 10465 4
20191202 1326 10465 10465 10465 10465 7
20191202 1327 10465 10465 10465 10465 3
20191202 1329 10425 10425 10425 10425 1
20191202 1530 10480 10480 10480 10480 2180
20191203 921 10395 10395 10395 10395 1
20191203 1016 10440 10440 10440 10440 9
20191203 1053 10435 10435 10435 10435 5
20191203 1113 10440 10440 10440 10440 1
20191203 1128 10435 10435 10435 10435 530
20191203 1129 10435 10435 10435 10435 264
20191203 1130 10440 10440 10440 10440 265
20191203 1131 10435 10435 10435 10435 265
20191203 1132 10435 10435 10435 10435 530
20191203 1133 10435 10435 10435 10435 264
20191203 1134 10435 10435 10435 10435 265
20191203 1135 10435 10435 10435 10435 265
20191203 1136 10435 10435 10435 10435 529
20191203 1137 10435 10435 10435 10435 265
20191203 1138 10435 10435 10435 10435 265
20191203 1139 10435 10435 10435 10435 265
20191203 1140 10435 10435 10435 10435 529
20191203 1141 10435 10435 10435 10435 265
