날짜 시간 시가 고가 저가 종가 거래량
20200401 913 9610 9610 9610 9610 10
20200401 1012 9610 9610 9610 9610 11
20200401 1017 9600 9600 9600 9600 41
20200401 1303 9610 9610 9610 9610 6
20200401 1304 9610 9610 9610 9610 3
20200401 1305 9605 9605 9600 9600 6
20200401 1306 9600 9600 9600 9600 6
20200401 1307 9600 9600 9600 9600 8
20200401 1308 9600 9600 9600 9600 7
20200401 1309 9600 9600 9600 9600 5
20200401 1310 9600 9600 9600 9600 10
20200401 1311 9595 9600 9595 9600 8
20200401 1312 9600 9600 9600 9600 7
20200401 1313 9600 9600 9595 9600 7
20200401 1314 9600 9600 9595 9595 7
20200401 1315 9600 9600 9595 9595 8
20200401 1316 9595 9595 9595 9595 6
20200401 1317 9600 9600 9535 9535 17
20200401 1318 9535 9535 9535 9535 3
20200401 1325 9530 9530 9495 9495 2000
20200401 1336 9500 9500 9495 9495 1000
20200401 1406 9535 9535 9535 9535 982
20200401 1430 9510 9510 9500 9500 14
20200401 1502 9495 9495 9470 9470 153
20200401 1503 9465 9470 9465 9470 306
20200401 1504 9470 9470 9460 9460 306
20200401 1505 9465 9465 9465 9465 153
20200401 1506 9460 9460 9450 9450 306
20200401 1507 9450 9450 9450 9450 306
20200401 1508 9455 9455 9455 9455 152
20200401 1509 9450 9450 9450 9450 304
20200401 1510 9450 9450 9450 9450 152
20200401 1511 9450 9450 9450 9450 152
20200401 1512 9500 9500 9500 9500 1
20200401 1530 9500 9500 9500 9500 955
20200402 901 9500 9500 9500 9500 30
20200402 904 9500 9500 9500 9500 32
20200402 940 9510 9510 9510 9510 2
20200402 941 9515 9515 9515 9515 2
20200402 942 9515 9515 9515 9515 2
20200402 943 9510 9515 9510 9515 3
20200402 944 9510 9510 9510 9510 2
20200402 945 9510 9510 9510 9510 2
20200402 946 9505 9505 9505 9505 2
20200402 947 9505 9505 9505 9505 4
20200402 948 9510 9510 9510 9510 2
20200402 949 9505 9505 9505 9505 2
20200402 950 9505 9505 9505 9505 2
20200402 951 9505 9505 9505 9505 3
20200402 952 9505 9505 9505 9505 2
20200402 953 9510 9510 9510 9510 2
20200402 954 9510 9510 9510 9510 2
20200402 955 9510 9515 9510 9515 3
20200402 959 9600 9600 9600 9600 13
20200402 1137 9600 9600 9600 9600 2
20200402 1304 9615 9615 9615 9615 3
20200402 1305 9615 9615 9615 9615 6
20200402 1306 9615 9615 9610 9610 6
20200402 1307 9610 9610 9610 9610 3
20200402 1308 9610 9610 9610 9610 6
20200402 1309 9610 9610 9610 9610 5
20200402 1310 9610 9610 9610 9610 3
20200402 1311 9610 9610 9605 9605 6
20200402 1312 9605 9605 9605 9605 6
20200402 1313 9605 9605 9605 9605 3
20200402 1314 9605 9605 9605 9605 4
20200402 1358 9600 9600 9600 9600 30
20200402 1446 9590 9590 9590 9590 8
20200402 1514 9610 9610 9610 9610 1
20200402 1530 9600 9600 9600 9600 298
20200403 901 9570 9570 9570 9570 1
20200403 908 9485 9485 9485 9485 5
20200403 909 9485 9485 9480 9480 8
20200403 910 9480 9480 9480 9480 5
20200403 911 9480 9480 9480 9480 4
20200403 912 9480 9480 9480 9480 4
20200403 913 9480 9480 9480 9480 9
20200403 914 9475 9475 9475 9475 4
20200403 915 9470 9470 9470 9470 5
20200403 916 9470 9470 9470 9470 4
20200403 917 9470 9470 9470 9470 9
20200403 918 9470 9470 9470 9470 4
20200403 919 9470 9470 9470 9470 5
20200403 927 9565 9565 9565 9565 4
20200403 928 9565 9565 9565 9565 1
20200403 929 9565 9565 9470 9470 15
20200403 930 9475 9565 9475 9565 6
20200403 931 9565 9565 9565 9565 3
20200403 932 9570 9570 9570 9570 2
20200403 933 9565 9565 9565 9565 2
20200403 934 9570 9570 9570 9570 3
20200403 935 9570 9570 9570 9570 2
20200403 936 9575 9575 9575 9575 2
20200403 937 9575 9575 9575 9575 1
20200403 938 9575 9575 9575 9575 4
20200403 939 9575 9575 9575 9575 1
20200403 940 9570 9570 9570 9570 2
