날짜 시간 시가 고가 저가 종가 거래량
20200901 901 100500 100500 100500 100500 2
20200901 906 99200 99200 99100 99100 12
20200901 913 99100 99100 99100 99100 16
20200901 920 99000 99000 99000 99000 20
20200901 926 99900 99900 99900 99900 1
20200901 930 99900 99900 99900 99900 1
20200901 932 99900 99900 99900 99900 3
20200901 934 99900 99900 99900 99900 21
20200901 938 99900 99900 99900 99900 1
20200901 942 99900 99900 99900 99900 1
20200901 946 99900 99900 99900 99900 1
20200901 948 99500 99500 99500 99500 30
20200901 950 99700 99700 99700 99700 1
20200901 954 99700 99700 99700 99700 1
20200901 958 99700 99700 99700 99700 1
20200901 1001 99700 99700 99700 99700 30
20200901 1002 99700 99700 99700 99700 1
20200901 1006 99700 99700 99400 99400 11
20200901 1007 99400 99400 99400 99400 3
20200901 1010 99800 99800 99800 99800 1
20200901 1014 99700 99700 99700 99700 1
20200901 1018 99800 99800 99800 99800 1
20200901 1019 99400 99400 99400 99400 23
20200901 1022 99900 99900 99900 99900 1
20200901 1025 99700 99700 99700 99700 1
20200901 1026 99900 99900 99900 99900 1
20200901 1030 99900 99900 99900 99900 1
20200901 1032 99400 99400 99400 99400 24
20200901 1038 99600 99600 99600 99600 1
20200901 1041 99800 99800 99800 99800 3
20200901 1049 99700 99700 99700 99700 30
20200901 1057 99700 99700 99700 99700 1
20200901 1058 99500 99500 99400 99400 3
20200901 1105 99400 99400 99400 99400 1
20200901 1111 99400 99400 99300 99300 80
20200901 1136 99100 99100 99100 99100 29
20200901 1138 99200 99200 99200 99200 10
20200901 1139 99400 99400 99400 99400 50
20200901 1145 99300 99300 99300 99300 37
20200901 1150 99100 99100 99000 99000 284
20200901 1153 99000 99000 99000 99000 4
20200901 1204 99100 99100 99100 99100 30
20200901 1208 99000 99000 98900 98900 20
20200901 1214 98900 98900 98900 98900 1
20200901 1215 98900 98900 98900 98900 1
20200901 1218 99000 99000 99000 99000 1
20200901 1219 99000 99000 99000 99000 10
20200901 1221 99100 99100 99100 99100 4
20200901 1230 98900 98900 98900 98900 13
20200901 1231 98900 98900 98900 98900 7
20200901 1234 99000 99000 99000 99000 5
20200901 1237 99000 99000 99000 99000 46
20200901 1248 99000 99000 99000 99000 5
20200901 1249 99000 99000 99000 99000 6
20200901 1250 99000 99000 99000 99000 5
20200901 1257 99000 99000 99000 99000 3
20200901 1304 98900 98900 98800 98800 15
20200901 1307 98800 98800 98700 98700 91
20200901 1313 98800 98800 98800 98800 2
20200901 1329 98800 98800 98800 98800 27
20200901 1336 98800 98800 98800 98800 5
20200901 1346 98900 99000 98900 99000 2
20200901 1406 98900 98900 98900 98900 2
20200901 1409 98800 98800 98800 98800 4
20200901 1421 98900 98900 98800 98800 5
20200901 1428 98800 98800 98800 98800 12
20200901 1438 98800 98800 98800 98800 2
20200901 1453 98900 98900 98900 98900 2
20200901 1457 98900 98900 98900 98900 4
20200901 1459 98800 98800 98800 98800 23
20200901 1501 98800 98800 98800 98800 5
20200901 1503 98800 98800 98800 98800 11
20200901 1504 98700 98700 98700 98700 15
20200901 1507 98700 98700 98700 98700 2
20200901 1508 99000 99000 99000 99000 1
20200901 1510 98800 98800 98800 98800 10
20200901 1511 98700 98800 98700 98800 23
20200901 1520 98800 98800 98800 98800 1
20200901 1530 98700 98700 98700 98700 21
