날짜 시간 시가 고가 저가 종가 거래량
20200901 901 41500 41500 41450 41450 55
20200901 902 41450 41450 41450 41450 54
20200901 903 41100 41100 41100 41100 44
20200901 904 41500 41500 41500 41500 25
20200901 905 41500 41600 41500 41600 101
20200901 906 41700 42000 41650 42000 128
20200901 907 42000 42100 41700 41750 337
20200901 909 42100 42400 42100 42300 322
20200901 910 42400 42700 42000 42200 827
20200901 911 42200 42200 42000 42000 551
20200901 912 42000 42200 42000 42050 1673
20200901 913 42150 42150 42150 42150 10
20200901 914 42150 42200 42150 42200 80
20200901 915 42250 42450 41800 41800 1966
20200901 916 42000 42000 41850 41850 114
20200901 917 42000 42000 41850 41850 1114
20200901 918 42200 42400 41850 42400 419
20200901 919 42400 42400 42000 42000 61
20200901 920 42050 42050 42050 42050 3
20200901 921 42150 42150 42150 42150 5
20200901 922 42050 42050 41950 41950 381
20200901 923 42000 42000 41850 41850 1187
20200901 924 41900 42150 41900 42000 1706
20200901 925 42000 42350 42000 42350 68
20200901 926 42400 42450 42150 42150 470
20200901 927 42450 42700 42300 42300 2842
20200901 928 42250 42500 42200 42500 1842
20200901 929 42500 42800 42500 42700 396
20200901 930 42800 43000 42550 42550 1396
20200901 931 42850 43000 42750 42800 736
20200901 932 42750 43200 42600 43050 2200
20200901 933 43050 43650 43050 43650 1237
20200901 934 43650 43800 43400 43500 1033
20200901 935 43500 43800 43500 43700 581
20200901 936 43850 43850 43500 43500 130
20200901 937 43550 43650 43050 43100 4361
20200901 938 43100 43400 43100 43400 287
20200901 939 43350 43350 43150 43150 20
20200901 940 43200 43650 43200 43300 1210
20200901 941 43300 43300 43250 43300 111
20200901 942 43300 43300 43300 43300 104
20200901 943 43300 43550 43300 43500 322
20200901 944 43500 43500 43400 43400 854
20200901 945 43400 43400 43400 43400 59
20200901 946 43450 43550 43450 43550 270
20200901 947 43600 43800 43600 43800 453
20200901 948 43700 43700 43600 43600 671
20200901 949 43600 43600 43600 43600 49
20200901 950 43600 43850 43600 43850 707
20200901 951 43850 43900 43600 43900 252
20200901 952 43900 43950 43900 43900 1373
20200901 953 43900 43950 43850 43950 717
20200901 954 43800 43800 43650 43650 95
20200901 955 43700 43850 43650 43850 243
20200901 956 43850 43900 43850 43900 549
20200901 957 43850 43850 43050 43050 2803
20200901 958 43050 43400 42950 43350 585
20200901 959 43200 43250 43200 43250 98
20200901 1000 43250 43250 43200 43200 199
20200901 1001 43200 43300 43200 43250 80
20200901 1002 43250 43250 43200 43200 61
20200901 1003 43200 43200 42950 42950 64
20200901 1004 43000 43000 42950 42950 41
20200901 1005 42950 43000 42950 43000 21
20200901 1006 43000 43250 43000 43250 42
20200901 1007 43250 43300 43200 43200 150
20200901 1008 43300 43350 43300 43350 149
20200901 1009 43350 43500 43350 43350 1043
20200901 1010 43500 44050 43200 43500 4949
20200901 1011 43050 43150 43050 43150 137
20200901 1012 43200 43200 43200 43200 57
20200901 1013 43200 43250 43200 43250 63
20200901 1014 43250 43250 43250 43250 37
20200901 1015 43250 43250 43250 43250 238
20200901 1016 43300 43300 43300 43300 30
20200901 1017 43250 43300 43250 43300 45
20200901 1018 43300 43450 43300 43450 122
20200901 1019 43450 43500 43350 43350 345
20200901 1020 43400 43400 43350 43350 576
20200901 1021 43300 43300 43100 43100 1511
20200901 1022 43100 43100 43000 43000 130
20200901 1023 43000 43000 43000 43000 62
20200901 1024 42950 42950 42900 42900 88
20200901 1025 42900 42900 42900 42900 73
20200901 1026 42900 42900 42900 42900 365
20200901 1027 42900 42900 42900 42900 238
20200901 1028 42900 42900 42900 42900 205
20200901 1029 43150 43250 42900 43250 1006
