날짜 시간 시가 고가 저가 종가 거래량
20200803 901 39350 39350 39250 39350 591
20200803 902 39300 39350 39300 39350 179
20200803 904 39300 39300 39300 39300 351
20200803 905 39300 39300 39300 39300 1
20200803 906 39200 39250 39200 39250 25
20200803 908 39150 39150 39150 39150 50
20200803 909 39050 39100 39000 39050 26
20200803 910 39000 39000 39000 39000 15
20200803 911 39000 39000 39000 39000 126
20200803 912 39000 39000 39000 39000 20
20200803 913 39000 39000 38950 38950 65
20200803 914 39000 39000 38850 38850 286
20200803 918 38850 38850 38800 38800 137
20200803 920 38800 38800 38800 38800 12
20200803 921 38800 38800 38800 38800 26
20200803 923 38900 38900 38900 38900 10
20200803 925 38900 38900 38900 38900 10
20200803 927 38750 38800 38750 38800 178
20200803 928 38850 38850 38700 38700 81
20200803 930 38700 38700 38700 38700 3
20200803 932 38750 38750 38750 38750 40
20200803 933 38700 38700 38700 38700 1
20200803 934 38700 38700 38700 38700 86
20200803 939 38700 38700 38700 38700 12
20200803 942 38700 38700 38700 38700 25
20200803 943 38700 38700 38700 38700 3
20200803 944 38700 38700 38650 38650 14
20200803 947 38700 38700 38700 38700 2
20200803 948 38700 38700 38700 38700 25
20200803 950 38700 38700 38700 38700 10
20200803 953 38700 38700 38700 38700 10
20200803 1006 38700 38700 38700 38700 17
20200803 1026 38700 38700 38700 38700 25
20200803 1027 38700 38700 38700 38700 42
20200803 1032 38750 38750 38750 38750 100
20200803 1035 38800 38800 38800 38800 1
20200803 1043 38800 38800 38800 38800 2
20200803 1047 38750 38750 38750 38750 19
20200803 1052 38700 38700 38700 38700 50
20200803 1055 38650 38650 38650 38650 65
20200803 1056 38600 38600 38600 38600 11
20200803 1059 38600 38600 38600 38600 46
20200803 1100 38550 38550 38550 38550 1
20200803 1101 38600 38600 38600 38600 56
20200803 1104 38650 38650 38600 38600 3
20200803 1108 38550 38550 38550 38550 49
20200803 1111 38550 38550 38550 38550 6
20200803 1113 38550 38550 38550 38550 56
20200803 1117 38550 38550 38550 38550 11
20200803 1121 38550 38650 38550 38650 51
20200803 1122 38600 38600 38600 38600 10
20200803 1135 38500 38500 38500 38500 49
20200803 1136 38500 38500 38500 38500 7
20200803 1138 38500 38550 38500 38550 30
20200803 1142 38500 38500 38500 38500 26
20200803 1146 38500 38500 38500 38500 25
20200803 1147 38500 38500 38500 38500 10
20200803 1148 38500 38500 38500 38500 98
20200803 1149 38500 38500 38500 38500 45
20200803 1151 38500 38500 38500 38500 2
20200803 1152 38500 38500 38500 38500 40
20200803 1154 38450 38450 38450 38450 123
20200803 1155 38400 38400 38400 38400 24
20200803 1157 38450 38450 38450 38450 30
20200803 1159 38400 38400 38400 38400 26
20200803 1203 38400 38400 38400 38400 10
20200803 1206 38350 38350 38350 38350 5
20200803 1207 38400 38400 38400 38400 76
20200803 1209 38400 38400 38400 38400 25
20200803 1211 38400 38400 38400 38400 6
20200803 1212 38350 38350 38350 38350 24
