날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5560 5590 5560 5590 46
20200901 902 5550 5550 5550 5550 117
20200901 904 5560 5560 5530 5530 101
20200901 905 5520 5520 5510 5510 12
20200901 908 5520 5520 5520 5520 20
20200901 910 5510 5510 5510 5510 1
20200901 911 5500 5500 5500 5500 21
20200901 913 5510 5510 5510 5510 8
20200901 917 5520 5560 5520 5560 12
20200901 921 5540 5540 5540 5540 10
20200901 926 5540 5540 5540 5540 5
20200901 927 5540 5540 5540 5540 5
20200901 928 5540 5540 5540 5540 4
20200901 930 5540 5540 5540 5540 5
20200901 931 5540 5540 5540 5540 26
20200901 932 5540 5540 5540 5540 5
20200901 933 5540 5540 5540 5540 4
20200901 934 5540 5540 5540 5540 5
20200901 935 5540 5540 5540 5540 5
20200901 936 5540 5540 5540 5540 5
20200901 937 5540 5540 5540 5540 4
20200901 938 5540 5540 5540 5540 5
20200901 939 5540 5540 5540 5540 5
20200901 940 5540 5540 5540 5540 5
20200901 941 5540 5540 5540 5540 4
20200901 942 5540 5540 5540 5540 5
20200901 943 5540 5540 5540 5540 5
20200901 945 5540 5540 5540 5540 5
20200901 946 5540 5540 5540 5540 5
20200901 947 5540 5540 5540 5540 4
20200901 948 5530 5530 5530 5530 9
20200901 949 5530 5530 5500 5500 8
20200901 950 5530 5530 5530 5530 105
20200901 951 5530 5530 5530 5530 4
20200901 952 5530 5530 5530 5530 5
20200901 953 5510 5510 5510 5510 5
20200901 954 5510 5510 5510 5510 5
20200901 955 5510 5510 5510 5510 4
20200901 956 5510 5510 5510 5510 5
20200901 957 5500 5510 5500 5510 18
20200901 958 5510 5510 5510 5510 5
20200901 1000 5510 5510 5510 5510 311
20200901 1001 5540 5540 5540 5540 5
20200901 1002 5540 5540 5540 5540 5
20200901 1003 5540 5540 5530 5530 13
20200901 1004 5540 5540 5520 5520 202
20200901 1005 5540 5540 5540 5540 5
20200901 1006 5530 5530 5530 5530 5
20200901 1007 5530 5530 5530 5530 5
20200901 1008 5530 5530 5530 5530 4
20200901 1009 5510 5520 5510 5520 105
20200901 1010 5510 5520 5510 5520 51
20200901 1011 5510 5520 5510 5520 13
20200901 1012 5520 5520 5520 5520 4
20200901 1013 5510 5520 5510 5520 55
20200901 1014 5510 5510 5510 5510 174
20200901 1015 5520 5520 5520 5520 5
20200901 1016 5520 5520 5520 5520 105
20200901 1017 5520 5520 5520 5520 5
20200901 1018 5520 5520 5520 5520 4
20200901 1019 5520 5520 5520 5520 5
20200901 1020 5520 5520 5510 5510 95
20200901 1021 5520 5520 5520 5520 5
20200901 1022 5520 5520 5520 5520 4
20200901 1023 5520 5520 5520 5520 5
20200901 1024 5520 5520 5520 5520 5
20200901 1025 5520 5520 5520 5520 5
20200901 1026 5520 5520 5520 5520 4
20200901 1027 5520 5520 5520 5520 17
20200901 1028 5520 5530 5520 5530 65
20200901 1030 5530 5530 5530 5530 5
20200901 1033 5510 5510 5510 5510 550
20200901 1034 5510 5560 5510 5560 110
20200901 1036 5510 5510 5510 5510 30
20200901 1039 5510 5510 5510 5510 30
20200901 1047 5510 5510 5510 5510 278
20200901 1049 5510 5510 5510 5510 4
20200901 1050 5510 5510 5510 5510 100
20200901 1055 5510 5510 5510 5510 54
20200901 1100 5560 5570 5560 5570 100
20200901 1109 5550 5550 5540 5540 2
20200901 1114 5530 5550 5510 5550 11
20200901 1117 5530 5550 5530 5550 180
20200901 1119 5520 5520 5520 5520 2
20200901 1120 5510 5550 5510 5550 30
20200901 1125 5510 5510 5500 5500 335
20200901 1137 5500 5500 5500 5500 3
20200901 1143 5500 5500 5500 5500 8
20200901 1158 5530 5530 5530 5530 1
20200901 1201 5530 5530 5530 5530 50
20200901 1202 5530 5530 5530 5530 1
20200901 1210 5530 5530 5530 5530 2
20200901 1211 5530 5530 5530 5530 10
20200901 1225 5520 5520 5520 5520 10
20200901 1239 5510 5510 5470 5470 77
20200901 1255 5530 5530 5530 5530 2
20200901 1318 5520 5530 5520 5530 117
20200901 1335 5490 5490 5490 5490 1
20200901 1338 5480 5480 5470 5470 180
20200901 1339 5480 5480 5480 5480 20
20200901 1341 5480 5480 5480 5480 30
20200901 1342 5470 5470 5470 5470 7
20200901 1343 5470 5470 5470 5470 79
20200901 1346 5490 5490 5490 5490 2
20200901 1355 5520 5520 5520 5520 2
20200901 1357 5510 5510 5510 5510 1
20200901 1431 5510 5520 5510 5520 9
20200901 1453 5520 5520 5510 5510 2
20200901 1502 5500 5500 5490 5490 30
20200901 1519 5500 5500 5480 5480 182
20200901 1530 5450 5450 5450 5450 1412
