날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2450 2450 2445 2445 66
20200901 902 2440 2440 2440 2440 1
20200901 904 2445 2445 2445 2445 50
20200901 905 2450 2450 2450 2450 5
20200901 906 2450 2450 2450 2450 11
20200901 907 2450 2450 2450 2450 10
20200901 908 2450 2455 2450 2455 303
20200901 909 2455 2470 2455 2470 740
20200901 912 2465 2465 2465 2465 4
20200901 917 2465 2465 2445 2445 370
20200901 919 2450 2450 2440 2445 229
20200901 921 2445 2465 2445 2465 161
20200901 922 2445 2445 2445 2445 59
20200901 923 2445 2465 2445 2465 64
20200901 924 2465 2465 2445 2445 63
20200901 925 2465 2465 2465 2465 1
20200901 926 2450 2450 2450 2450 145
20200901 928 2450 2450 2450 2450 20
20200901 929 2450 2465 2450 2450 85
20200901 930 2450 2465 2450 2465 40
20200901 931 2465 2465 2445 2465 29
20200901 934 2445 2465 2445 2465 9
20200901 935 2445 2465 2445 2465 4
20200901 943 2460 2460 2460 2460 10
20200901 950 2450 2450 2450 2450 2
20200901 953 2445 2450 2445 2450 7
20200901 954 2450 2450 2450 2450 92
20200901 958 2455 2455 2455 2455 2
20200901 1005 2450 2450 2450 2450 12
20200901 1006 2450 2450 2450 2450 1
20200901 1010 2455 2455 2455 2455 10
20200901 1011 2450 2450 2450 2450 12
20200901 1012 2450 2460 2450 2460 26
20200901 1023 2450 2450 2450 2450 131
20200901 1025 2445 2445 2445 2445 27
20200901 1026 2445 2445 2445 2445 1
20200901 1027 2445 2445 2445 2445 12
20200901 1031 2450 2455 2450 2455 5
20200901 1034 2450 2455 2450 2455 2
20200901 1035 2455 2455 2445 2445 91
20200901 1039 2445 2455 2445 2455 22
20200901 1041 2445 2450 2445 2450 10
20200901 1042 2455 2455 2450 2450 104
20200901 1043 2450 2450 2450 2450 96
20200901 1045 2440 2440 2435 2435 4926
20200901 1049 2440 2440 2440 2440 123
20200901 1050 2440 2440 2440 2440 30
20200901 1052 2435 2435 2435 2435 2
20200901 1055 2435 2455 2435 2455 2175
20200901 1056 2455 2455 2435 2435 86
20200901 1057 2435 2435 2435 2435 25
20200901 1058 2435 2435 2435 2435 20
20200901 1059 2430 2430 2430 2430 25
20200901 1103 2435 2435 2435 2435 41
20200901 1107 2435 2435 2435 2435 200
20200901 1111 2435 2435 2435 2435 200
20200901 1112 2435 2435 2435 2435 381
20200901 1113 2450 2450 2450 2450 1
20200901 1114 2440 2440 2440 2440 21
