날짜 시간 시가 고가 저가 종가 거래량
20181101 901 13200 13200 13200 13200 209
20181101 902 13200 13200 13200 13200 4
20181101 903 13200 13200 13200 13200 601
20181101 904 13200 13200 13165 13170 265
20181101 905 13170 13170 13160 13160 385
20181101 906 13160 13195 13160 13195 447
20181101 907 13175 13200 13175 13200 1156
20181101 908 13180 13185 13180 13185 24
20181101 909 13185 13190 13185 13185 22
20181101 910 13185 13190 13185 13190 44
20181101 911 13185 13190 13185 13190 101
20181101 912 13185 13190 13185 13190 82
20181101 913 13190 13200 13190 13200 277
20181101 914 13190 13200 13190 13200 20
20181101 915 13200 13205 13200 13200 493
20181101 916 13195 13200 13195 13200 8
20181101 917 13195 13195 13195 13195 19
20181101 918 13195 13205 13195 13205 28
20181101 919 13195 13195 13195 13195 5
20181101 920 13195 13195 13195 13195 5
20181101 921 13195 13195 13195 13195 6
20181101 922 13200 13200 13200 13200 100
20181101 923 13200 13200 13200 13200 21
20181101 924 13200 13200 13200 13200 106
20181101 925 13200 13205 13200 13205 14
20181101 926 13200 13200 13200 13200 20
20181101 927 13200 13200 13200 13200 13
20181101 928 13205 13210 13205 13210 137
20181101 929 13210 13210 13210 13210 114
20181101 930 13210 13215 13210 13215 3
20181101 931 13200 13200 13200 13200 46
20181101 932 13200 13200 13200 13200 6
20181101 933 13210 13210 13210 13210 203
20181101 934 13215 13215 13210 13210 502
20181101 935 13215 13220 13210 13210 165
20181101 936 13205 13205 13205 13205 5
20181101 937 13205 13210 13205 13210 5
20181101 939 13210 13210 13210 13210 43
20181101 940 13210 13210 13210 13210 6
20181101 941 13210 13210 13210 13210 7
20181101 942 13210 13210 13210 13210 7
20181101 943 13210 13210 13210 13210 47
20181101 945 13210 13220 13210 13220 5
20181101 950 13220 13220 13220 13220 12
20181101 951 13220 13220 13220 13220 75
20181101 952 13220 13220 13220 13220 1
20181101 955 13210 13210 13210 13210 121
20181101 957 13210 13210 13210 13210 8
20181101 958 13210 13210 13210 13210 114
20181101 959 13215 13215 13215 13215 2
20181101 1000 13215 13215 13210 13210 17
20181101 1001 13210 13215 13210 13215 6
20181101 1002 13215 13215 13205 13205 959
20181101 1003 13205 13205 13200 13200 441
20181101 1004 13200 13200 13195 13195 463
20181101 1005 13195 13195 13195 13195 597
