날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14050 14050 14035 14035 1315
20180702 903 14030 14030 14030 14030 15
20180702 904 14030 14030 14030 14030 31
20180702 905 14030 14030 14030 14030 2
20180702 906 13995 13995 13995 13995 302
20180702 907 14000 14030 14000 14030 3
20180702 908 14005 14005 14000 14000 2
20180702 909 14005 14005 14005 14005 2
20180702 910 14010 14010 14010 14010 2
20180702 911 14010 14010 14010 14010 2
20180702 912 14020 14020 14015 14015 1359
20180702 913 14020 14030 14010 14010 2074
20180702 914 14030 14030 14030 14030 1
20180702 915 14030 14030 14030 14030 319
20180702 916 14015 14015 14010 14010 59
20180702 917 14010 14015 14010 14015 303
20180702 918 14015 14015 14015 14015 10
20180702 919 14015 14015 14015 14015 100
20180702 921 14015 14015 14010 14010 100
20180702 923 14010 14010 14010 14010 22
20180702 924 14015 14015 14015 14015 930
20180702 925 14015 14015 14005 14005 6684
20180702 926 14000 14000 13995 13995 201
20180702 927 14000 14000 14000 14000 24
20180702 928 14000 14000 14000 14000 12
20180702 929 14000 14000 14000 14000 539
20180702 930 14000 14000 13995 13995 51
20180702 931 14000 14000 13995 13995 16
20180702 932 13995 13995 13995 13995 31
20180702 933 13995 13995 13995 13995 6
20180702 934 13995 13995 13995 13995 6
20180702 935 13995 13995 13835 13835 1319
20180702 936 13910 13910 13845 13845 6
20180702 937 13865 13865 13865 13865 6
20180702 938 13885 13895 13885 13890 21
20180702 939 13900 13905 13900 13905 21
20180702 940 13910 13915 13910 13915 21
20180702 941 13920 13925 13920 13925 35
20180702 942 13930 13935 13930 13935 17
20180702 943 13935 13935 13935 13935 17
20180702 944 13935 13940 13935 13940 17
20180702 945 13940 13940 13940 13940 87
20180702 946 13940 13945 13940 13945 17
20180702 947 13945 13950 13945 13950 18
20180702 948 13975 13975 13950 13950 18
20180702 949 13975 14040 13955 13955 1893
20180702 950 13960 13960 13960 13960 24
20180702 951 13960 13960 13960 13960 2
20180702 952 13965 14010 13960 14010 18
20180702 953 13965 13965 13965 13965 5
20180702 954 14010 14010 14010 14010 15
20180702 1002 13975 14000 13975 14000 60
20180702 1005 13970 13970 13965 13965 132
20180702 1006 13965 13965 13960 13960 11
20180702 1007 13960 13960 13960 13960 1
20180702 1008 13960 13960 13960 13960 101
20180702 1009 13955 13955 13955 13955 1
20180702 1010 13955 13955 13955 13955 51
20180702 1011 13955 13955 13955 13955 1
20180702 1012 13955 13955 13955 13955 1
20180702 1013 13955 13955 13955 13955 1
20180702 1014 13955 13955 13955 13955 1
20180702 1015 13955 13955 13955 13955 1
20180702 1016 13955 13955 13955 13955 1
20180702 1017 13955 13955 13955 13955 7
20180702 1020 13955 13955 13955 13955 2988
20180702 1021 13960 13990 13960 13990 13
20180702 1025 13990 13990 13990 13990 163
20180702 1028 13990 13990 13990 13990 127
20180702 1037 13955 13955 13955 13955 3
20180702 1045 13955 13955 13955 13955 4
20180702 1046 13955 13990 13955 13990 9
20180702 1047 13955 13955 13955 13955 4
20180702 1048 13955 13955 13955 13955 4
20180702 1049 13955 13955 13955 13955 193
20180702 1050 13950 13950 13950 13950 4
20180702 1051 13990 13990 13950 13950 1015
20180702 1052 13945 13945 13945 13945 4
20180702 1053 13945 13945 13945 13945 4
20180702 1054 13945 13945 13945 13945 4
20180702 1055 13950 13980 13945 13980 18
