날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12695 12695 12695 12695 609
20200302 902 12695 12695 12695 12695 361
20200302 903 12695 12750 12695 12695 133
20200302 904 12750 12750 12750 12750 1
20200302 905 12745 12760 12745 12750 1172
20200302 906 12705 12705 12695 12695 84
20200302 907 12700 12750 12695 12745 220
20200302 908 12750 12750 12700 12740 96
20200302 909 12705 12745 12700 12740 262
20200302 910 12710 12735 12700 12725 87
20200302 911 12720 12735 12675 12675 766
20200302 912 12675 12730 12675 12695 189
20200302 913 12695 12735 12675 12735 187
20200302 914 12685 12685 12685 12685 84
20200302 915 12690 12725 12685 12725 92
20200302 916 12695 12720 12680 12720 238
20200302 917 12720 12720 12680 12715 165
20200302 918 12685 12710 12680 12710 126
20200302 921 12710 12715 12680 12680 216
20200302 922 12725 12725 12725 12725 10
20200302 923 12690 12690 12690 12690 5
20200302 924 12690 12690 12685 12685 110
20200302 925 12680 12680 12680 12680 78
20200302 926 12680 12685 12680 12685 31
20200302 927 12685 12685 12685 12685 107
20200302 928 12685 12690 12685 12690 122
20200302 930 12690 12690 12690 12690 78
20200302 931 12695 12695 12680 12680 44
20200302 932 12680 12680 12675 12675 171
20200302 933 12675 12675 12670 12675 167
20200302 934 12675 12675 12670 12670 166
20200302 935 12670 12670 12655 12655 292
20200302 937 12665 12665 12650 12650 304
20200302 938 12660 12660 12660 12660 4
20200302 939 12650 12660 12650 12660 395
20200302 940 12660 12660 12655 12655 7
20200302 941 12655 12660 12655 12660 206
20200302 942 12660 12660 12660 12660 91
20200302 943 12660 12660 12655 12660 78
20200302 945 12660 12660 12655 12655 87
20200302 946 12660 12665 12660 12665 38
20200302 947 12665 12665 12665 12665 16
20200302 949 12665 12665 12660 12665 212
20200302 950 12665 12665 12665 12665 3
20200302 951 12665 12665 12665 12665 1
20200302 952 12660 12665 12660 12665 20
20200302 954 12665 12665 12665 12665 1
20200302 955 12665 12665 12665 12665 49
20200302 956 12670 12670 12670 12670 5
20200302 957 12670 12670 12670 12670 1
20200302 958 12665 12670 12665 12670 2
20200302 959 12670 12670 12670 12670 5
20200302 1000 12670 12670 12670 12670 1
20200302 1001 12670 12670 12670 12670 34
20200302 1002 12670 12670 12670 12670 5
20200302 1003 12670 12670 12670 12670 10
20200302 1004 12670 12670 12670 12670 42
20200302 1005 12660 12660 12660 12660 229
