날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12500 12500 12500 12500 812
20190201 903 12530 12530 12530 12530 748
20190201 905 12530 12530 12530 12530 5
20190201 906 12510 12510 12510 12510 5
20190201 907 12510 12510 12510 12510 5
20190201 908 12510 12510 12500 12500 105
20190201 909 12500 12500 12500 12500 5
20190201 910 12500 12500 12500 12500 507
20190201 911 12500 12500 12500 12500 5
20190201 912 12500 12525 12500 12525 20
20190201 913 12500 12500 12500 12500 5
20190201 914 12500 12525 12500 12525 7
20190201 915 12505 12530 12500 12530 145
20190201 916 12530 12530 12500 12530 49
20190201 917 12510 12510 12510 12510 5
20190201 918 12530 12530 12505 12530 19
20190201 919 12530 12530 12530 12530 3
20190201 921 12505 12505 12505 12505 73
20190201 924 12505 12530 12505 12530 146
20190201 925 12530 12530 12530 12530 1
20190201 926 12525 12525 12525 12525 10
20190201 928 12510 12510 12505 12505 100
20190201 929 12505 12505 12505 12505 42
20190201 931 12525 12525 12525 12525 6
20190201 932 12525 12525 12525 12525 1
20190201 934 12525 12525 12525 12525 20
20190201 935 12525 12525 12515 12515 17
20190201 936 12525 12525 12525 12525 62
20190201 939 12530 12530 12530 12530 1
20190201 940 12530 12530 12525 12530 18
20190201 941 12530 12530 12530 12530 119
20190201 942 12530 12530 12530 12530 22
20190201 943 12530 12530 12530 12530 22
20190201 944 12530 12530 12530 12530 12
20190201 945 12530 12530 12530 12530 12
20190201 946 12530 12530 12525 12525 74
20190201 947 12525 12525 12525 12525 12
20190201 948 12525 12525 12525 12525 86
20190201 949 12530 12530 12530 12530 131
20190201 950 12530 12530 12510 12510 192
20190201 951 12530 12530 12525 12525 51
20190201 952 12525 12525 12525 12525 25
20190201 953 12525 12525 12515 12515 107
20190201 954 12530 12530 12530 12530 30
20190201 955 12530 12530 12530 12530 1
20190201 956 12530 12530 12515 12515 600
20190201 958 12520 12520 12520 12520 10
20190201 959 12530 12530 12530 12530 5
20190201 1000 12530 12530 12530 12530 10
20190201 1001 12530 12530 12530 12530 1
20190201 1005 12525 12530 12525 12530 119
20190201 1006 12530 12530 12530 12530 2
20190201 1007 12530 12530 12530 12530 2
20190201 1008 12530 12530 12530 12530 22
20190201 1009 12530 12535 12530 12535 494
20190201 1010 12530 12535 12530 12535 3
20190201 1011 12535 12535 12535 12535 12
20190201 1012 12535 12535 12535 12535 2
20190201 1013 12535 12535 12535 12535 22
20190201 1014 12535 12535 12535 12535 2
20190201 1015 12530 12535 12530 12535 302
20190201 1016 12535 12535 12535 12535 2
20190201 1017 12530 12535 12530 12535 354
20190201 1018 12530 12530 12520 12520 24
20190201 1021 12525 12535 12520 12520 110
20190201 1022 12535 12535 12535 12535 10
20190201 1024 12535 12535 12535 12535 43
20190201 1029 12535 12535 12535 12535 33
20190201 1030 12535 12535 12535 12535 499
20190201 1031 12535 12535 12535 12535 1000
20190201 1033 12535 12535 12535 12535 407
20190201 1035 12550 12555 12550 12555 1017
20190201 1036 12555 12555 12555 12555 342
20190201 1037 12560 12560 12560 12560 52
20190201 1038 12565 12565 12565 12565 1
20190201 1039 12565 12565 12565 12565 20
20190201 1040 12565 12565 12565 12565 988
20190201 1043 12570 12575 12570 12575 655
20190201 1044 12575 12575 12575 12575 10
20190201 1047 12570 12570 12570 12570 2
20190201 1049 12570 12575 12570 12575 40
20190201 1051 12570 12570 12570 12570 1
20190201 1052 12570 12570 12570 12570 50
20190201 1056 12570 12570 12570 12570 8
20190201 1058 12570 12570 12560 12565 19
20190201 1059 12565 12565 12565 12565 401
20190201 1101 12565 12565 12565 12565 12
20190201 1102 12565 12565 12565 12565 7
20190201 1104 12560 12565 12555 12565 1063
20190201 1105 12560 12565 12555 12555 710
20190201 1106 12555 12555 12525 12525 956
20190201 1108 12530 12530 12530 12530 100
20190201 1111 12560 12560 12560 12560 3
20190201 1113 12560 12560 12560 12560 1
20190201 1116 12560 12560 12560 12560 1
20190201 1117 12540 12555 12540 12555 201
20190201 1118 12555 12555 12550 12550 2
20190201 1119 12540 12540 12530 12540 206
20190201 1120 12530 12530 12525 12525 197
20190201 1121 12525 12530 12525 12530 151
20190201 1122 12540 12540 12540 12540 2
20190201 1123 12540 12540 12525 12540 222
20190201 1124 12540 12540 12540 12540 1
20190201 1125 12540 12540 12540 12540 1
20190201 1126 12540 12540 12540 12540 1
20190201 1127 12550 12550 12550 12550 1
20190201 1128 12550 12550 12525 12525 701
20190201 1130 12545 12545 12545 12545 1
20190201 1131 12545 12545 12545 12545 11
20190201 1132 12545 12545 12535 12535 77
20190201 1133 12535 12535 12520 12520 2564
20190201 1134 12515 12515 12515 12515 10
20190201 1135 12515 12515 12515 12515 10
20190201 1140 12530 12530 12515 12515 892
20190201 1143 12530 12530 12530 12530 4
20190201 1145 12530 12530 12530 12530 1
20190201 1146 12530 12530 12530 12530 3
20190201 1147 12530 12530 12530 12530 10
20190201 1150 12530 12530 12530 12530 716
20190201 1152 12530 12530 12530 12530 465
20190201 1154 12530 12530 12530 12530 128
20190201 1156 12530 12530 12530 12530 5
20190201 1203 12545 12545 12545 12545 8
20190201 1205 12545 12545 12545 12545 300
20190201 1206 12545 12545 12545 12545 4
20190201 1207 12535 12535 12535 12535 261
20190201 1212 12535 12535 12535 12535 15
20190201 1213 12535 12535 12530 12535 520
20190201 1214 12530 12530 12530 12530 59
20190201 1217 12530 12530 12530 12530 10
20190201 1218 12530 12530 12530 12530 10
20190201 1221 12530 12530 12530 12530 21
20190201 1224 12535 12540 12535 12540 250
20190201 1226 12530 12530 12530 12530 8
20190201 1233 12530 12530 12530 12530 10
20190201 1234 12535 12540 12535 12540 566
20190201 1235 12540 12545 12540 12540 169
20190201 1236 12530 12540 12525 12540 407
20190201 1243 12545 12545 12545 12545 102
20190201 1244 12545 12545 12545 12545 101
20190201 1245 12545 12545 12545 12545 40
20190201 1246 12545 12545 12545 12545 1
20190201 1247 12545 12555 12545 12555 365
20190201 1249 12560 12570 12560 12570 1195
20190201 1252 12545 12545 12545 12545 38
20190201 1258 12560 12560 12560 12560 200
20190201 1259 12545 12545 12545 12545 100
20190201 1302 12555 12555 12555 12555 2
20190201 1303 12555 12555 12555 12555 2
20190201 1304 12555 12555 12555 12555 11
20190201 1305 12555 12555 12555 12555 9
20190201 1306 12555 12560 12555 12560 59
20190201 1307 12560 12560 12560 12560 63
20190201 1308 12560 12560 12550 12555 54
20190201 1309 12555 12555 12555 12555 24
20190201 1310 12555 12560 12555 12560 32
20190201 1311 12560 12560 12560 12560 21
20190201 1312 12560 12560 12550 12560 103
20190201 1313 12560 12560 12535 12560 825
20190201 1314 12560 12560 12540 12555 18
20190201 1315 12555 12555 12540 12555 15
20190201 1316 12555 12555 12550 12550 14
20190201 1317 12555 12555 12550 12550 30
20190201 1318 12560 12560 12550 12550 12
20190201 1319 12560 12565 12550 12550 144
20190201 1320 12565 12565 12550 12550 8
20190201 1321 12550 12550 12550 12550 5
20190201 1322 12560 12560 12560 12560 135
20190201 1323 12560 12560 12550 12550 5
20190201 1324 12550 12550 12540 12540 73
20190201 1325 12540 12540 12540 12540 15
20190201 1327 12550 12550 12550 12550 3
20190201 1332 12545 12545 12545 12545 1
20190201 1337 12545 12545 12545 12545 3
20190201 1338 12545 12545 12545 12545 8
20190201 1342 12545 12545 12545 12545 192
20190201 1343 12545 12545 12545 12545 688
20190201 1354 12550 12550 12550 12550 1
20190201 1356 12550 12550 12550 12550 30
20190201 1401 12555 12560 12555 12560 39
20190201 1402 12560 12560 12560 12560 1
20190201 1404 12560 12560 12560 12560 100
20190201 1405 12555 12560 12555 12560 191
20190201 1406 12560 12565 12560 12560 66
20190201 1409 12560 12565 12560 12565 700
20190201 1414 12560 12565 12560 12565 827
20190201 1415 12570 12570 12570 12570 20
20190201 1416 12570 12570 12570 12570 519
20190201 1417 12570 12570 12570 12570 145
20190201 1418 12570 12570 12570 12570 89
20190201 1419 12570 12570 12570 12570 580
20190201 1420 12570 12570 12570 12570 472
20190201 1421 12570 12570 12570 12570 145
20190201 1422 12570 12570 12570 12570 508
20190201 1423 12570 12570 12570 12570 145
20190201 1424 12570 12570 12570 12570 72
20190201 1425 12570 12570 12565 12570 872
20190201 1426 12570 12570 12570 12570 73
20190201 1427 12565 12570 12565 12570 564
20190201 1428 12570 12570 12550 12550 1822
20190201 1429 12560 12570 12550 12570 850
20190201 1430 12570 12570 12570 12570 435
20190201 1432 12570 12570 12570 12570 153
20190201 1433 12570 12575 12570 12575 522
20190201 1434 12575 12575 12575 12575 166
20190201 1435 12575 12575 12575 12575 272
20190201 1436 12575 12575 12570 12570 838
20190201 1437 12575 12575 12575 12575 73
20190201 1438 12570 12570 12545 12545 2026
20190201 1439 12550 12575 12520 12575 6935
20190201 1440 12570 12575 12570 12575 10
20190201 1441 12565 12570 12565 12570 100
20190201 1442 12570 12575 12570 12575 557
20190201 1443 12575 12575 12570 12575 195
20190201 1445 12575 12575 12575 12575 580
20190201 1446 12575 12575 12575 12575 72
20190201 1447 12575 12575 12575 12575 290
20190201 1448 12575 12580 12575 12580 3614
20190201 1449 12580 12580 12575 12580 1360
20190201 1450 12580 12580 12580 12580 637
20190201 1451 12580 12580 12580 12580 145
20190201 1452 12580 12580 12580 12580 526
20190201 1453 12580 12585 12580 12585 436
20190201 1454 12585 12585 12585 12585 145
20190201 1455 12585 12585 12580 12580 202
20190201 1456 12585 12585 12585 12585 725
20190201 1457 12585 12585 12580 12580 152
20190201 1458 12585 12585 12580 12580 173
20190201 1459 12580 12585 12580 12585 485
20190201 1500 12585 12585 12580 12580 524
20190201 1501 12580 12580 12580 12580 155
20190201 1502 12580 12580 12580 12580 580
20190201 1503 12580 12580 12575 12575 92
20190201 1504 12580 12580 12575 12575 91
20190201 1505 12580 12580 12565 12565 847
20190201 1508 12575 12575 12575 12575 435
20190201 1509 12575 12575 12575 12575 944
20190201 1510 12575 12575 12570 12575 1288
20190201 1511 12575 12575 12575 12575 73
20190201 1512 12575 12575 12575 12575 38
20190201 1514 12575 12575 12575 12575 30
20190201 1515 12570 12570 12570 12570 2
20190201 1516 12570 12570 12570 12570 150
20190201 1517 12570 12570 12560 12560 31
20190201 1519 12560 12565 12560 12565 2383
20190201 1520 12565 12565 12565 12565 1
20190201 1530 12560 12560 12560 12560 2036
20190207 901 12560 12560 12560 12560 1567
20190207 902 12565 12565 12565 12565 297
20190207 903 12560 12570 12560 12560 150
20190207 904 12570 12570 12570 12570 200
20190207 905 12570 12570 12565 12570 113
20190207 906 12570 12575 12570 12575 62
20190207 907 12575 12580 12575 12580 67
20190207 908 12575 12580 12575 12580 55
20190207 909 12580 12580 12575 12575 349
20190207 910 12575 12580 12575 12580 564
20190207 911 12575 12580 12575 12575 579
20190207 912 12570 12575 12570 12575 464
20190207 913 12570 12580 12570 12580 41
20190207 914 12580 12585 12570 12585 191
20190207 915 12570 12585 12570 12585 33
20190207 916 12585 12585 12570 12585 90
20190207 917 12570 12590 12570 12585 482
20190207 918 12585 12585 12585 12585 10
20190207 919 12590 12590 12585 12585 32
20190207 921 12590 12595 12590 12595 58
20190207 923 12590 12590 12590 12590 83
20190207 924 12590 12590 12590 12590 23
20190207 925 12590 12590 12590 12590 247
20190207 926 12590 12590 12585 12585 81
20190207 927 12590 12590 12585 12585 15
20190207 929 12585 12590 12585 12590 3
20190207 930 12590 12590 12590 12590 86
20190207 931 12590 12590 12590 12590 3
20190207 933 12590 12590 12585 12590 115
20190207 934 12585 12585 12575 12575 660
20190207 935 12590 12590 12590 12590 35
20190207 937 12590 12590 12590 12590 30
20190207 939 12590 12590 12580 12580 4
20190207 940 12580 12580 12580 12580 73
20190207 941 12585 12585 12585 12585 200
20190207 942 12580 12580 12580 12580 200
20190207 943 12585 12585 12585 12585 50
20190207 944 12585 12585 12585 12585 2
20190207 945 12585 12585 12585 12585 70
20190207 946 12585 12585 12585 12585 1
20190207 947 12585 12585 12585 12585 5
20190207 948 12585 12585 12580 12580 59
20190207 949 12580 12580 12575 12575 2319
20190207 951 12580 12580 12580 12580 30
20190207 952 12580 12580 12580 12580 70
20190207 953 12580 12585 12580 12585 501
20190207 954 12580 12580 12580 12580 10
20190207 1002 12585 12590 12585 12585 388
20190207 1003 12590 12590 12590 12590 4
20190207 1004 12590 12590 12590 12590 94
20190207 1005 12590 12590 12590 12590 7
20190207 1006 12590 12590 12590 12590 7
20190207 1007 12590 12590 12590 12590 8
20190207 1008 12590 12590 12590 12590 3
20190207 1009 12590 12590 12590 12590 404
20190207 1010 12590 12590 12590 12590 15
20190207 1011 12590 12590 12590 12590 3
20190207 1012 12590 12590 12590 12590 73
20190207 1013 12590 12590 12590 12590 11
20190207 1014 12590 12590 12590 12590 106
20190207 1016 12590 12595 12590 12595 171
20190207 1017 12595 12595 12595 12595 1
20190207 1018 12595 12595 12595 12595 21
20190207 1019 12595 12600 12595 12595 1042
20190207 1020 12595 12600 12595 12595 961
20190207 1021 12600 12600 12590 12590 5
20190207 1022 12600 12600 12600 12600 1
20190207 1023 12600 12605 12600 12605 499
20190207 1024 12605 12605 12605 12605 21
20190207 1025 12605 12605 12605 12605 178
20190207 1026 12605 12605 12605 12605 41
20190207 1027 12605 12605 12600 12600 5049
20190207 1028 12600 12600 12600 12600 55
20190207 1029 12600 12600 12600 12600 3
20190207 1030 12590 12590 12580 12580 941
20190207 1031 12590 12590 12590 12590 15
20190207 1032 12605 12605 12605 12605 1
20190207 1033 12590 12590 12580 12580 100
20190207 1036 12580 12580 12580 12580 300
20190207 1037 12580 12580 12580 12580 10
20190207 1038 12580 12580 12580 12580 100
20190207 1039 12600 12600 12600 12600 1
20190207 1040 12580 12580 12580 12580 100
20190207 1042 12600 12600 12600 12600 20
20190207 1043 12600 12600 12600 12600 127
20190207 1044 12600 12600 12600 12600 10
20190207 1045 12605 12605 12605 12605 537
20190207 1046 12600 12600 12580 12580 260
20190207 1047 12600 12600 12600 12600 12
20190207 1048 12590 12590 12590 12590 50
20190207 1049 12600 12600 12600 12600 1
20190207 1052 12600 12600 12600 12600 302
20190207 1054 12600 12600 12585 12600 384
20190207 1055 12600 12600 12600 12600 140
20190207 1058 12600 12600 12600 12600 9
20190207 1100 12600 12600 12600 12600 67
20190207 1101 12605 12605 12605 12605 3
20190207 1102 12600 12600 12600 12600 50
20190207 1103 12600 12600 12600 12600 1
20190207 1104 12605 12605 12605 12605 101
20190207 1105 12605 12605 12605 12605 40
20190207 1106 12605 12605 12605 12605 99
20190207 1107 12605 12605 12605 12605 1
20190207 1108 12600 12605 12600 12605 100
20190207 1109 12605 12605 12605 12605 56
20190207 1110 12605 12605 12605 12605 43
20190207 1111 12605 12610 12605 12610 42
20190207 1112 12610 12610 12610 12610 18
20190207 1113 12610 12610 12610 12610 200
20190207 1115 12610 12615 12610 12615 608
20190207 1116 12615 12615 12610 12615 356
20190207 1117 12610 12615 12610 12615 351
20190207 1118 12610 12615 12610 12615 197
20190207 1119 12605 12605 12605 12605 200
20190207 1120 12605 12605 12595 12595 685
20190207 1121 12595 12595 12595 12595 415
20190207 1122 12590 12610 12590 12610 201
20190207 1124 12610 12610 12610 12610 7
20190207 1127 12595 12610 12595 12610 219
20190207 1128 12610 12610 12610 12610 19
20190207 1130 12610 12610 12610 12610 1
20190207 1131 12605 12610 12605 12610 13
20190207 1132 12610 12610 12610 12610 94
20190207 1133 12610 12610 12610 12610 18
20190207 1134 12610 12615 12610 12610 48
20190207 1135 12610 12615 12610 12615 5
20190207 1136 12610 12610 12610 12610 4
20190207 1137 12615 12615 12610 12610 42
20190207 1138 12605 12605 12605 12605 4
20190207 1139 12605 12610 12605 12610 6
20190207 1140 12605 12605 12605 12605 4
20190207 1141 12605 12605 12605 12605 4
20190207 1142 12605 12605 12605 12605 4
20190207 1143 12605 12605 12605 12605 6
20190207 1144 12605 12605 12605 12605 8
20190207 1146 12605 12605 12605 12605 300
20190207 1148 12610 12610 12610 12610 20
20190207 1149 12610 12610 12610 12610 1
20190207 1154 12610 12610 12610 12610 154
20190207 1155 12610 12610 12610 12610 47
20190207 1156 12610 12610 12610 12610 50
20190207 1158 12610 12610 12610 12610 3
20190207 1202 12605 12610 12605 12610 130
20190207 1203 12605 12605 12605 12605 110
20190207 1207 12610 12610 12610 12610 1
