날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13575 13575 13545 13545 194
20191202 905 13550 13550 13545 13545 40
20191202 906 13560 13560 13540 13560 62
20191202 907 13555 13570 13535 13570 150
20191202 908 13555 13555 13530 13530 63
20191202 909 13550 13550 13520 13520 84
20191202 910 13550 13550 13520 13520 64
20191202 911 13530 13550 13520 13550 73
20191202 912 13550 13550 13515 13515 203
20191202 913 13550 13550 13515 13550 229
20191202 914 13545 13545 13520 13520 62
20191202 915 13545 13545 13520 13520 90
20191202 916 13540 13540 13515 13515 90
20191202 917 13540 13540 13515 13540 108
20191202 918 13540 13545 13510 13510 144
20191202 919 13545 13550 13545 13550 28
20191202 920 13550 13550 13550 13550 28
20191202 921 13550 13550 13545 13545 31
20191202 922 13545 13550 13545 13550 35
20191202 923 13550 13550 13550 13550 67
20191202 924 13555 13555 13550 13550 34
20191202 925 13555 13555 13550 13555 42
20191202 926 13570 13570 13570 13570 28
20191202 927 13565 13570 13565 13565 52
20191202 929 13560 13560 13560 13560 1
20191202 930 13560 13560 13550 13550 14
20191202 931 13565 13565 13550 13550 32
20191202 932 13565 13565 13565 13565 1
20191202 933 13565 13565 13565 13565 15
20191202 935 13565 13565 13565 13565 2
20191202 936 13570 13570 13570 13570 5
20191202 937 13570 13570 13570 13570 1
20191202 938 13570 13570 13570 13570 20
20191202 939 13560 13560 13560 13560 10
20191202 940 13555 13555 13550 13550 328
20191202 941 13550 13550 13550 13550 10
20191202 942 13550 13550 13550 13550 132
20191202 943 13550 13550 13510 13510 800
20191202 944 13545 13545 13545 13545 20
20191202 945 13545 13545 13545 13545 4
20191202 948 13540 13540 13540 13540 4
20191202 950 13535 13535 13535 13535 30
20191202 951 13525 13540 13525 13535 23
20191202 953 13525 13525 13470 13470 2000
20191202 954 13475 13530 13475 13530 63
20191202 955 13530 13530 13530 13530 37
20191202 958 13525 13525 13525 13525 23
20191202 1000 13525 13535 13525 13535 144
20191202 1001 13525 13525 13525 13525 10
20191202 1003 13535 13540 13525 13525 15
20191202 1004 13530 13530 13530 13530 67
20191202 1005 13530 13530 13525 13525 648
20191202 1006 13525 13530 13525 13530 70
20191202 1007 13525 13525 13525 13525 14
20191202 1008 13525 13525 13525 13525 162
20191202 1009 13530 13540 13510 13510 46
20191202 1010 13530 13530 13510 13510 16
20191202 1011 13530 13540 13510 13540 29
20191202 1012 13540 13540 13510 13510 16
20191202 1013 13515 13515 13515 13515 9
20191202 1014 13515 13515 13510 13510 91
20191202 1015 13510 13510 13510 13510 9
20191202 1016 13510 13510 13510 13510 12
20191202 1018 13525 13530 13525 13530 169
20191202 1019 13535 13540 13535 13540 58
20191202 1020 13540 13540 13540 13540 105
20191202 1022 13540 13540 13540 13540 11
20191202 1023 13540 13540 13540 13540 2
20191202 1024 13540 13540 13540 13540 23
