날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13805 13805 13805 13805 203
20190902 902 13805 13805 13805 13805 1
20190902 903 13805 13825 13805 13805 846
20190902 904 13825 13825 13825 13825 51
20190902 905 13825 13825 13825 13825 12
20190902 906 13815 13825 13805 13825 40
20190902 907 13805 13825 13805 13805 71
20190902 908 13805 13825 13805 13825 37
20190902 909 13805 13825 13805 13825 39
20190902 910 13810 13825 13805 13825 36
20190902 911 13820 13825 13805 13825 36
20190902 912 13805 13825 13805 13825 40
20190902 913 13805 13805 13805 13805 35
20190902 914 13805 13805 13805 13805 35
20190902 915 13815 13815 13815 13815 440
20190902 916 13815 13815 13815 13815 60
20190902 917 13815 13815 13805 13805 802
20190902 918 13810 13825 13805 13825 96
20190902 919 13805 13805 13805 13805 5
20190902 920 13825 13825 13805 13805 14
20190902 921 13805 13805 13805 13805 5
20190902 922 13805 13805 13805 13805 5
20190902 923 13815 13825 13805 13805 159
20190902 924 13800 13800 13795 13795 5
20190902 925 13795 13795 13795 13795 6
20190902 926 13795 13795 13795 13795 5
20190902 927 13795 13795 13760 13790 1015
20190902 928 13790 13800 13790 13800 14
20190902 929 13780 13780 13780 13780 100
20190902 931 13795 13795 13770 13790 19
20190902 935 13790 13790 13790 13790 20
20190902 936 13790 13790 13790 13790 85
20190902 938 13790 13790 13790 13790 3
20190902 940 13795 13795 13795 13795 1
20190902 942 13795 13795 13795 13795 2
20190902 944 13790 13800 13790 13790 13
20190902 945 13790 13790 13785 13785 42
20190902 946 13780 13780 13780 13780 22
20190902 947 13775 13775 13775 13775 74
20190902 954 13780 13780 13780 13780 58
20190902 957 13780 13785 13780 13785 121
20190902 959 13785 13785 13785 13785 2
20190902 1001 13785 13785 13785 13785 72
20190902 1002 13780 13780 13780 13780 1
20190902 1003 13785 13785 13785 13785 65
20190902 1006 13785 13785 13780 13780 92
20190902 1010 13780 13780 13780 13780 310
20190902 1011 13780 13780 13780 13780 20
20190902 1014 13780 13780 13780 13780 572
20190902 1015 13780 13780 13775 13780 252
20190902 1018 13780 13780 13775 13775 56
20190902 1020 13775 13775 13770 13770 67
20190902 1021 13770 13770 13760 13760 229
20190902 1022 13760 13760 13760 13760 10
20190902 1023 13760 13760 13760 13760 126
20190902 1024 13760 13760 13760 13760 12
20190902 1025 13760 13760 13760 13760 11
20190902 1026 13760 13760 13760 13760 109
20190902 1027 13760 13760 13760 13760 840
20190902 1028 13765 13765 13765 13765 10
20190902 1029 13765 13765 13765 13765 40
20190902 1030 13770 13770 13770 13770 10
20190902 1031 13775 13780 13775 13780 10
20190902 1032 13780 13780 13780 13780 22
20190902 1033 13775 13775 13775 13775 10
20190902 1034 13775 13775 13775 13775 22
20190902 1036 13775 13775 13775 13775 3
20190902 1037 13775 13775 13775 13775 10
20190902 1039 13775 13800 13775 13800 12927
20190902 1042 13765 13765 13765 13765 18
20190902 1044 13770 13770 13760 13760 1208
20190902 1046 13785 13790 13785 13790 3
20190902 1048 13770 13770 13770 13770 1
20190902 1049 13770 13780 13765 13770 241
20190902 1050 13770 13770 13770 13770 3
20190902 1051 13770 13775 13770 13770 173
20190902 1052 13775 13775 13775 13775 3
20190902 1053 13775 13775 13775 13775 3
20190902 1054 13775 13775 13770 13770 172
20190902 1056 13775 13785 13775 13785 461
20190902 1057 13775 13775 13775 13775 2
20190902 1058 13775 13775 13775 13775 2
20190902 1059 13775 13775 13775 13775 2
20190902 1100 13775 13775 13775 13775 6
20190902 1101 13780 13785 13780 13785 24
20190902 1102 13785 13785 13785 13785 26
20190902 1103 13785 13785 13785 13785 1
20190902 1105 13780 13780 13780 13780 5
20190902 1106 13780 13780 13780 13780 7
20190902 1107 13775 13775 13755 13755 757
20190902 1108 13755 13755 13755 13755 50
20190902 1109 13755 13785 13755 13785 30
20190902 1110 13755 13755 13750 13750 60
20190902 1112 13780 13780 13780 13780 2
20190902 1113 13750 13775 13735 13775 225
20190902 1117 13740 13740 13740 13740 13
20190902 1118 13765 13765 13765 13765 22
20190902 1119 13750 13750 13750 13750 50
20190902 1120 13755 13755 13755 13755 6
20190902 1121 13755 13760 13755 13755 65
20190902 1122 13755 13755 13755 13755 183
20190902 1123 13750 13750 13750 13750 4
20190902 1124 13755 13755 13755 13755 1
20190902 1126 13755 13755 13750 13750 40
20190902 1127 13750 13750 13745 13745 43
20190902 1129 13740 13740 13740 13740 86
20190902 1132 13740 13740 13740 13740 12
20190902 1133 13735 13735 13735 13735 4
20190902 1134 13735 13735 13735 13735 460
20190902 1135 13735 13735 13735 13735 387
20190902 1136 13735 13735 13735 13735 5
20190902 1137 13735 13735 13735 13735 79
20190902 1138 13730 13730 13730 13730 25
20190902 1139 13735 13735 13735 13735 29
20190902 1140 13740 13740 13740 13740 3
20190902 1143 13740 13740 13740 13740 3
20190902 1144 13740 13740 13735 13740 101
20190902 1145 13740 13740 13740 13740 10
20190902 1146 13740 13740 13740 13740 2
20190902 1147 13740 13740 13740 13740 10
20190902 1148 13740 13740 13740 13740 1
20190902 1150 13740 13740 13740 13740 2
20190902 1151 13735 13735 13725 13725 620
20190902 1152 13730 13740 13710 13710 1229
20190902 1154 13730 13730 13730 13730 1
20190902 1155 13730 13730 13730 13730 2
20190902 1158 13725 13725 13725 13725 40
20190902 1209 13725 13725 13725 13725 41
20190902 1210 13730 13730 13725 13725 7
20190902 1211 13725 13725 13725 13725 5
20190902 1213 13720 13720 13720 13720 244
20190902 1214 13725 13725 13725 13725 2
20190902 1215 13725 13725 13725 13725 7
20190902 1216 13725 13725 13725 13725 11
20190902 1218 13725 13730 13725 13730 201
20190902 1219 13730 13730 13730 13730 1
20190902 1222 13730 13730 13725 13725 60
20190902 1223 13730 13730 13730 13730 7
20190902 1224 13730 13730 13730 13730 120
20190902 1225 13725 13725 13725 13725 2
20190902 1227 13730 13730 13730 13730 8
