날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12520 12520 12520 12520 283
20200601 902 12530 12530 12530 12530 301
20200601 904 12500 12530 12480 12530 66
20200601 905 12530 12530 12530 12530 243
20200601 906 12530 12530 12525 12525 30
20200601 907 12525 12525 12525 12525 1
20200601 908 12500 12530 12500 12530 104
20200601 909 12530 12530 12530 12530 1
20200601 910 12530 12540 12500 12500 437
20200601 911 12540 12540 12540 12540 141
20200601 912 12540 12545 12540 12545 27
20200601 913 12545 12545 12545 12545 72
20200601 914 12545 12545 12540 12540 29
20200601 916 12540 12545 12540 12545 210
20200601 917 12540 12540 12540 12540 4
20200601 918 12545 12550 12545 12550 191
20200601 920 12550 12570 12550 12570 118
20200601 921 12570 12570 12570 12570 4
20200601 922 12570 12570 12570 12570 309
20200601 924 12570 12570 12570 12570 3
20200601 925 12550 12550 12550 12550 300
20200601 926 12550 12550 12550 12550 150
20200601 927 12550 12565 12550 12565 24
20200601 928 12565 12565 12560 12560 27
20200601 929 12560 12560 12550 12550 14
20200601 930 12565 12565 12565 12565 404
20200601 932 12560 12560 12560 12560 12
20200601 933 12555 12555 12555 12555 13
20200601 934 12550 12555 12550 12555 60
20200601 935 12555 12555 12550 12550 12
20200601 936 12550 12560 12550 12560 60
20200601 937 12555 12555 12555 12555 32
20200601 938 12555 12555 12555 12555 3
20200601 939 12555 12555 12555 12555 320
20200601 940 12555 12555 12555 12555 105
20200601 941 12555 12555 12555 12555 7
20200601 943 12555 12555 12550 12550 31
20200601 944 12550 12555 12550 12555 7
20200601 946 12550 12550 12545 12545 354
20200601 947 12545 12545 12545 12545 1
20200601 948 12545 12545 12545 12545 10
20200601 949 12545 12545 12545 12545 5
20200601 950 12540 12540 12540 12540 2
20200601 951 12545 12545 12545 12545 359
20200601 953 12555 12555 12555 12555 400
20200601 955 12555 12555 12555 12555 129
20200601 956 12550 12555 12550 12555 492
20200601 957 12545 12545 12545 12545 1
20200601 958 12545 12545 12545 12545 101
20200601 959 12545 12545 12545 12545 20
20200601 1000 12545 12545 12545 12545 834
20200601 1001 12540 12540 12535 12535 341
20200601 1002 12535 12535 12535 12535 399
20200601 1003 12555 12555 12555 12555 2
20200601 1004 12555 12555 12535 12535 46
20200601 1006 12545 12545 12545 12545 1
20200601 1008 12540 12540 12535 12535 594
20200601 1010 12535 12535 12535 12535 9
20200601 1011 12535 12535 12535 12535 60
20200601 1012 12540 12540 12540 12540 40
20200601 1013 12540 12540 12540 12540 1
20200601 1014 12530 12535 12530 12535 48
20200601 1015 12535 12535 12535 12535 105
20200601 1016 12535 12535 12535 12535 11
20200601 1017 12535 12535 12535 12535 17
20200601 1018 12535 12535 12530 12530 175
20200601 1019 12535 12535 12530 12530 213
20200601 1022 12535 12535 12530 12535 6
20200601 1023 12530 12530 12530 12530 288
20200601 1024 12525 12535 12520 12535 438
20200601 1025 12535 12535 12520 12535 50
20200601 1026 12535 12535 12535 12535 78
20200601 1027 12535 12535 12535 12535 10
20200601 1028 12535 12535 12535 12535 5
20200601 1030 12530 12530 12530 12530 31
20200601 1031 12535 12535 12535 12535 7
20200601 1033 12530 12530 12530 12530 9
20200601 1035 12530 12530 12530 12530 21
20200601 1036 12530 12530 12530 12530 125
20200601 1037 12530 12530 12520 12520 105
20200601 1038 12520 12520 12520 12520 5
20200601 1039 12520 12520 12520 12520 22
20200601 1040 12520 12520 12520 12520 4
20200601 1041 12515 12520 12515 12520 23
20200601 1042 12515 12530 12515 12530 5
20200601 1043 12525 12525 12510 12525 333
20200601 1044 12525 12525 12525 12525 3
20200601 1045 12525 12525 12525 12525 103
20200601 1046 12525 12525 12520 12525 254
20200601 1047 12525 12525 12520 12520 89
20200601 1048 12525 12525 12525 12525 5
20200601 1049 12525 12525 12525 12525 3
20200601 1050 12525 12525 12525 12525 3
20200601 1051 12525 12525 12525 12525 8
20200601 1052 12525 12525 12525 12525 13
20200601 1053 12520 12520 12520 12520 13
20200601 1054 12525 12525 12520 12520 18
20200601 1055 12520 12525 12520 12525 16
20200601 1056 12520 12520 12515 12515 13
20200601 1057 12520 12525 12505 12510 567
20200601 1058 12525 12525 12510 12510 24
20200601 1059 12515 12515 12515 12515 13
