날짜 시간 시가 고가 저가 종가 거래량
20180413 901 16255 16255 16255 16255 316
20180413 902 16255 16255 16255 16255 825
20180413 903 16255 16255 16240 16240 15
20180413 904 16255 16255 16220 16220 288
20180413 905 16220 16220 16215 16215 49
20180413 906 16240 16240 16215 16215 256
20180413 907 16240 16240 16215 16215 269
20180413 908 16240 16250 16215 16250 259
20180413 909 16250 16250 16215 16215 608
20180413 910 16215 16250 16215 16220 274
20180413 911 16250 16250 16215 16215 603
20180413 912 16215 16250 16215 16220 266
20180413 913 16245 16250 16220 16220 255
20180413 914 16245 16250 16220 16250 275
20180413 915 16245 16290 16220 16290 2265
20180413 916 16285 16290 16225 16255 284
20180413 917 16285 16285 16250 16250 289
20180413 918 16285 16285 16250 16255 360
20180413 919 16255 16260 16255 16255 357
20180413 920 16260 16285 16260 16285 285
20180413 921 16280 16280 16280 16280 61
20180413 922 16260 16285 16260 16280 630
20180413 923 16260 16260 16260 16260 40
20180413 924 16260 16270 16260 16270 36
20180413 925 16260 16260 16255 16255 730
20180413 926 16250 16250 16235 16235 2444
20180413 927 16235 16235 16235 16235 188
20180413 928 16240 16245 16240 16245 156
20180413 929 16245 16245 16245 16245 30
20180413 931 16245 16245 16245 16245 445
20180413 932 16250 16250 16240 16250 33
20180413 933 16240 16250 16240 16250 148
20180413 934 16240 16250 16240 16250 33
20180413 935 16240 16240 16240 16240 25
20180413 936 16240 16265 16240 16265 164
20180413 937 16250 16250 16245 16245 25
20180413 938 16245 16265 16240 16265 834
20180413 939 16245 16245 16245 16245 25
20180413 940 16245 16245 16245 16245 125
20180413 941 16250 16250 16240 16240 1109
20180413 942 16235 16235 16235 16235 30
20180413 943 16235 16235 16235 16235 25
20180413 944 16235 16235 16235 16235 27
20180413 945 16235 16235 16235 16235 118
20180413 946 16235 16235 16235 16235 92
20180413 947 16240 16240 16235 16240 67
20180413 948 16240 16240 16240 16240 61
20180413 949 16240 16240 16230 16230 1955
20180413 950 16230 16230 16230 16230 57
20180413 951 16230 16230 16230 16230 61
20180413 952 16230 16230 16230 16230 56
20180413 953 16230 16235 16230 16230 97
20180413 954 16230 16230 16230 16230 56
20180413 955 16230 16230 16230 16230 279
20180413 956 16230 16240 16230 16230 88
20180413 957 16230 16230 16230 16230 409
20180413 958 16230 16230 16230 16230 142
20180413 959 16225 16230 16225 16230 65
20180413 1002 16230 16230 16230 16230 500
20180413 1003 16240 16240 16240 16240 3
20180413 1004 16230 16245 16230 16245 929
20180413 1005 16245 16245 16225 16225 14
20180413 1006 16225 16225 16220 16220 1260
20180413 1007 16220 16245 16220 16225 62
20180413 1008 16225 16245 16225 16240 71
20180413 1009 16240 16240 16240 16240 11
20180413 1010 16245 16245 16240 16240 41
20180413 1011 16245 16245 16240 16240 61
20180413 1012 16240 16245 16240 16240 32
20180413 1013 16240 16240 16225 16225 197
20180413 1014 16240 16240 16240 16240 20
20180413 1015 16235 16240 16225 16240 31
20180413 1016 16230 16240 16230 16240 133
20180413 1017 16235 16240 16230 16240 31
20180413 1018 16235 16240 16235 16240 95
20180413 1019 16240 16245 16240 16245 47
20180413 1020 16245 16250 16245 16250 502
20180413 1021 16250 16250 16245 16250 300
20180413 1022 16250 16250 16250 16250 20
20180413 1023 16250 16250 16250 16250 20
20180413 1024 16250 16250 16250 16250 21
20180413 1025 16250 16250 16250 16250 69
20180413 1026 16245 16250 16245 16250 204
20180413 1027 16250 16250 16250 16250 176
20180413 1028 16250 16250 16250 16250 114
20180413 1029 16250 16250 16250 16250 114
20180413 1030 16250 16260 16250 16255 125
20180413 1031 16255 16260 16255 16260 114
20180413 1032 16260 16260 16260 16260 149
20180413 1033 16260 16260 16260 16260 114
20180413 1034 16260 16260 16260 16260 114
20180413 1035 16255 16255 16250 16250 245
20180413 1036 16250 16255 16250 16255 139
20180413 1037 16255 16255 16255 16255 114
20180413 1038 16255 16260 16255 16260 272
20180413 1039 16260 16260 16255 16255 93
20180413 1040 16255 16260 16255 16260 510
20180413 1045 16260 16260 16260 16260 10
20180413 1047 16260 16260 16260 16260 2
20180413 1048 16260 16260 16255 16255 11
20180413 1049 16255 16255 16255 16255 9
20180413 1050 16255 16255 16255 16255 369
20180413 1051 16255 16255 16250 16250 600
20180413 1052 16250 16250 16250 16250 150
20180413 1053 16260 16260 16250 16250 213
20180413 1054 16255 16255 16255 16255 15
20180413 1055 16255 16260 16255 16260 518
20180413 1056 16255 16255 16255 16255 563
20180413 1057 16255 16255 16255 16255 52
20180413 1058 16255 16255 16250 16250 200
20180413 1100 16250 16260 16250 16260 610
20180413 1101 16255 16255 16255 16255 75
20180413 1102 16255 16255 16255 16255 225
20180413 1103 16250 16250 16250 16250 155
20180413 1104 16250 16255 16250 16255 125
20180413 1105 16255 16255 16255 16255 25
20180413 1106 16255 16255 16255 16255 25
20180413 1107 16260 16260 16255 16260 193
20180413 1108 16260 16260 16250 16255 530
20180413 1109 16255 16260 16255 16260 220
20180413 1110 16260 16260 16255 16260 238
20180413 1111 16260 16265 16255 16265 269
20180413 1112 16265 16265 16260 16265 160
20180413 1113 16265 16265 16260 16260 147
20180413 1114 16265 16265 16260 16260 101
20180413 1115 16260 16265 16260 16260 663
20180413 1116 16265 16265 16260 16260 332
20180413 1117 16260 16260 16255 16260 670
20180413 1118 16260 16265 16255 16265 1118
20180413 1119 16265 16265 16255 16265 118
20180413 1120 16265 16265 16255 16265 201
20180413 1121 16265 16275 16265 16275 822
20180413 1122 16275 16275 16275 16275 103
20180413 1123 16275 16280 16275 16280 1295
20180413 1124 16280 16280 16275 16280 103
20180413 1125 16275 16280 16275 16280 127
20180413 1126 16280 16280 16275 16280 152
20180413 1127 16280 16280 16275 16280 121
20180413 1128 16280 16290 16275 16290 901
20180413 1129 16290 16290 16275 16290 98
20180413 1130 16275 16290 16275 16290 97
20180413 1131 16275 16285 16275 16285 97
20180413 1132 16275 16285 16275 16275 109
20180413 1133 16280 16285 16280 16285 302
20180413 1134 16280 16285 16280 16280 49
20180413 1135 16280 16290 16275 16290 1587
20180413 1136 16280 16280 16280 16280 28
20180413 1137 16280 16280 16275 16280 183
20180413 1138 16275 16275 16275 16275 6
20180413 1139 16280 16280 16280 16280 119
20180413 1140 16280 16280 16280 16280 20
20180413 1141 16280 16280 16280 16280 133
20180413 1144 16280 16280 16270 16270 630
20180413 1145 16275 16280 16275 16280 304
20180413 1146 16285 16285 16280 16280 815
20180413 1147 16275 16275 16275 16275 156
20180413 1148 16275 16275 16275 16275 138
20180413 1149 16275 16275 16270 16270 241
20180413 1150 16275 16275 16270 16270 1376
20180413 1151 16270 16275 16270 16275 1230
20180413 1152 16275 16275 16265 16265 245
20180413 1153 16275 16280 16275 16280 230
20180413 1154 16280 16280 16280 16280 230
20180413 1155 16280 16280 16280 16280 263
20180413 1156 16280 16280 16280 16280 230
20180413 1157 16280 16280 16280 16280 675
20180413 1158 16280 16285 16280 16285 316
20180413 1159 16285 16285 16285 16285 480
20180413 1200 16285 16285 16285 16285 101
20180413 1201 16285 16290 16285 16290 118
20180413 1202 16285 16285 16285 16285 5
20180413 1203 16285 16290 16285 16290 18
20180413 1204 16290 16290 16290 16290 1
20180413 1205 16290 16290 16290 16290 10
20180413 1208 16285 16285 16285 16285 1
20180413 1209 16285 16285 16280 16280 420
20180413 1210 16280 16280 16280 16280 100
20180413 1211 16280 16280 16280 16280 11
20180413 1212 16280 16280 16280 16280 9
20180413 1213 16280 16285 16280 16285 509
20180413 1214 16285 16285 16285 16285 9
20180413 1215 16280 16285 16280 16285 9
20180413 1216 16280 16285 16280 16285 9
20180413 1217 16285 16285 16280 16285 73
20180413 1218 16285 16285 16285 16285 9
20180413 1219 16285 16285 16285 16285 353
20180413 1220 16285 16290 16285 16290 12
20180413 1221 16290 16290 16285 16285 164
20180413 1222 16285 16285 16285 16285 9
20180413 1223 16285 16290 16285 16285 395
20180413 1224 16290 16290 16290 16290 22
20180413 1225 16290 16290 16290 16290 5
20180413 1226 16290 16290 16290 16290 1863
20180413 1227 16290 16295 16290 16295 527
20180413 1229 16295 16295 16295 16295 35
20180413 1231 16290 16290 16290 16290 200
20180413 1232 16290 16290 16290 16290 210
20180413 1233 16295 16295 16295 16295 10
20180413 1234 16295 16295 16295 16295 300
20180413 1235 16290 16290 16285 16285 100
20180413 1238 16285 16285 16285 16285 249
20180413 1239 16285 16285 16285 16285 249
20180413 1240 16285 16285 16280 16280 259
20180413 1241 16285 16285 16280 16280 259
20180413 1242 16285 16285 16280 16280 249
20180413 1243 16290 16295 16280 16280 262
20180413 1244 16280 16295 16280 16280 362
20180413 1245 16290 16290 16280 16280 267
20180413 1246 16290 16290 16280 16280 273
20180413 1247 16280 16290 16280 16280 263
20180413 1248 16290 16290 16280 16280 268
20180413 1249 16280 16290 16280 16280 263
20180413 1250 16290 16290 16280 16280 262
20180413 1251 16290 16290 16290 16290 13
20180413 1252 16290 16290 16290 16290 13
20180413 1253 16290 16290 16290 16290 13
20180413 1254 16290 16290 16290 16290 13
20180413 1255 16290 16290 16290 16290 24
20180413 1256 16290 16290 16290 16290 1
20180413 1257 16285 16290 16280 16290 95
20180413 1258 16290 16290 16290 16290 42
20180413 1259 16290 16290 16290 16290 10
20180413 1300 16290 16290 16290 16290 10
20180413 1301 16290 16290 16290 16290 37
20180413 1302 16290 16290 16290 16290 18
20180413 1303 16285 16290 16285 16290 73
20180413 1304 16290 16290 16290 16290 19
20180413 1305 16290 16290 16290 16290 29
20180413 1306 16290 16290 16290 16290 21
20180413 1307 16290 16290 16290 16290 26
20180413 1308 16285 16285 16285 16285 20
20180413 1309 16285 16285 16285 16285 25
20180413 1310 16285 16285 16285 16285 19
20180413 1311 16285 16285 16285 16285 119
20180413 1312 16280 16285 16280 16285 28
20180413 1313 16285 16285 16280 16285 151
20180413 1314 16285 16285 16285 16285 131
20180413 1315 16285 16285 16280 16280 101
20180413 1316 16285 16285 16285 16285 1
20180413 1317 16285 16285 16285 16285 41
20180413 1318 16280 16280 16280 16280 50
20180413 1319 16280 16280 16280 16280 500
20180413 1320 16280 16285 16280 16285 791
20180413 1321 16285 16285 16280 16280 254
20180413 1322 16285 16285 16275 16275 62
20180413 1323 16285 16285 16275 16275 62
20180413 1324 16275 16285 16275 16275 132
20180413 1325 16285 16285 16275 16275 784
20180413 1326 16275 16275 16270 16270 63
20180413 1327 16270 16270 16265 16265 612
20180413 1328 16260 16275 16260 16260 264
20180413 1329 16275 16275 16260 16260 62
20180413 1330 16275 16275 16260 16275 64
20180413 1331 16260 16275 16260 16275 137
20180413 1332 16275 16275 16260 16260 102
20180413 1333 16275 16275 16275 16275 13
20180413 1334 16275 16275 16275 16275 25
20180413 1335 16275 16275 16265 16265 26
20180413 1336 16265 16265 16265 16265 7
20180413 1339 16275 16275 16275 16275 92
20180413 1340 16275 16275 16275 16275 92
20180413 1341 16275 16275 16275 16275 92
20180413 1342 16275 16285 16275 16285 532
20180413 1343 16285 16285 16285 16285 153
20180413 1344 16285 16285 16285 16285 92
20180413 1345 16285 16285 16285 16285 95
20180413 1346 16285 16285 16285 16285 92
20180413 1347 16285 16285 16285 16285 92
20180413 1348 16285 16285 16285 16285 92
20180413 1349 16285 16285 16280 16280 162
20180413 1350 16280 16280 16280 16280 101
20180413 1351 16280 16280 16280 16280 113
20180413 1352 16280 16280 16275 16275 185
20180413 1353 16280 16280 16280 16280 9
20180413 1354 16280 16280 16280 16280 103
20180413 1355 16285 16285 16285 16285 49
20180413 1356 16285 16285 16285 16285 39
20180413 1357 16280 16285 16280 16285 11
20180413 1358 16285 16285 16285 16285 303
20180413 1359 16285 16285 16285 16285 120
20180413 1400 16285 16285 16285 16285 60
20180413 1401 16285 16285 16285 16285 14
20180413 1402 16280 16280 16280 16280 9
20180413 1403 16275 16275 16270 16270 481
20180413 1404 16270 16270 16260 16260 588
20180413 1405 16260 16260 16260 16260 446
20180413 1407 16260 16260 16260 16260 5
20180413 1409 16260 16260 16255 16255 101
20180413 1410 16260 16260 16260 16260 1
20180413 1411 16260 16260 16260 16260 23
20180413 1412 16255 16260 16255 16260 28
20180413 1413 16260 16270 16260 16270 1003
20180413 1414 16270 16275 16270 16275 10
20180413 1415 16275 16275 16275 16275 1
20180413 1416 16275 16275 16275 16275 13
20180413 1417 16275 16275 16275 16275 7
20180413 1418 16270 16270 16255 16255 97
20180413 1419 16260 16260 16255 16255 649
20180413 1420 16255 16255 16250 16250 309
20180413 1421 16255 16255 16250 16250 602
20180413 1422 16255 16255 16250 16250 397
20180413 1423 16250 16250 16250 16250 247
20180413 1424 16250 16250 16250 16250 98
20180413 1425 16255 16255 16250 16250 148
20180413 1426 16250 16250 16250 16250 147
20180413 1427 16250 16250 16250 16250 1239
20180413 1428 16245 16250 16245 16250 151
20180413 1429 16245 16250 16245 16250 152
20180413 1430 16245 16250 16245 16250 160
20180413 1431 16250 16250 16245 16245 58
20180413 1432 16245 16245 16240 16245 1347
20180413 1433 16240 16245 16240 16240 371
20180413 1434 16235 16240 16235 16240 477
20180413 1435 16235 16240 16235 16240 278
20180413 1436 16235 16240 16230 16240 157
20180413 1437 16230 16240 16230 16240 62
20180413 1438 16230 16240 16230 16240 12
20180413 1439 16240 16240 16230 16240 121
20180413 1440 16230 16230 16230 16230 4
20180413 1441 16230 16240 16230 16240 167
20180413 1442 16235 16235 16235 16235 4
20180413 1443 16235 16235 16235 16235 4
20180413 1444 16235 16235 16235 16235 4
20180413 1445 16240 16240 16235 16235 78
