날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14255 14280 14255 14255 895
20181001 902 14255 14260 14255 14260 8
20181001 903 14260 14265 14260 14265 3
20181001 905 14265 14265 14265 14265 61
20181001 906 14260 14265 14260 14265 194
20181001 907 14260 14265 14260 14265 193
20181001 908 14260 14265 14260 14265 207
20181001 909 14260 14265 14260 14265 875
20181001 910 14270 14280 14260 14280 234
20181001 911 14280 14280 14260 14280 336
20181001 912 14260 14300 14260 14300 185
20181001 913 14260 14340 14260 14325 742
20181001 914 14280 14340 14280 14325 309
20181001 915 14285 14335 14285 14325 222
20181001 916 14285 14330 14285 14320 267
20181001 917 14320 14330 14280 14280 575
20181001 918 14275 14325 14275 14325 1043
20181001 919 14320 14325 14315 14315 7
20181001 920 14315 14325 14310 14325 382
20181001 921 14305 14305 14275 14275 40
20181001 922 14300 14300 14275 14275 40
20181001 923 14325 14325 14275 14275 55
20181001 924 14280 14280 14275 14275 126
20181001 925 14290 14290 14265 14265 41
20181001 926 14270 14320 14255 14320 1368
20181001 927 14255 14255 14255 14255 40
20181001 928 14255 14255 14255 14255 40
20181001 929 14255 14255 14250 14250 410
20181001 930 14310 14320 14250 14255 230
20181001 931 14255 14255 14245 14250 172
20181001 932 14245 14250 14240 14240 57
20181001 933 14240 14240 14240 14240 152
20181001 934 14245 14245 14245 14245 4
20181001 935 14245 14245 14245 14245 323
20181001 936 14245 14245 14245 14245 41
20181001 937 14245 14245 14245 14245 231
20181001 938 14245 14245 14245 14245 161
20181001 939 14245 14245 14245 14245 23
20181001 940 14245 14245 14245 14245 133
20181001 941 14245 14245 14245 14245 22
20181001 943 14245 14250 14245 14250 1757
20181001 944 14250 14250 14250 14250 950
20181001 946 14245 14245 14235 14235 1487
20181001 947 14235 14235 14235 14235 167
20181001 948 14235 14235 14235 14235 145
20181001 949 14230 14230 14225 14225 76
20181001 950 14230 14230 14220 14220 423
20181001 951 14215 14220 14210 14220 1244
20181001 952 14220 14220 14220 14220 60
20181001 953 14220 14220 14220 14220 198
20181001 954 14220 14220 14220 14220 122
20181001 956 14220 14220 14220 14220 30
20181001 957 14220 14235 14215 14235 80
20181001 958 14235 14235 14235 14235 1
20181001 959 14215 14220 14200 14200 2100
20181001 1001 14205 14235 14200 14235 52
20181001 1002 14235 14240 14235 14240 64
20181001 1003 14235 14240 14235 14240 6
20181001 1004 14240 14240 14240 14240 25
20181001 1005 14240 14240 14235 14235 28
20181001 1006 14235 14235 14230 14230 3
20181001 1007 14235 14235 14230 14230 55
20181001 1008 14235 14235 14230 14230 49
20181001 1009 14235 14235 14230 14235 83
20181001 1010 14235 14235 14230 14230 5
20181001 1011 14235 14235 14230 14230 4
20181001 1012 14230 14235 14200 14200 1335
20181001 1013 14200 14200 14190 14200 437
20181001 1014 14200 14235 14200 14235 18
20181001 1015 14240 14250 14240 14240 21
20181001 1016 14240 14250 14235 14235 26
20181001 1017 14250 14250 14235 14235 6
20181001 1018 14250 14250 14235 14235 11
20181001 1019 14235 14235 14235 14235 551
20181001 1020 14235 14235 14235 14235 19
20181001 1021 14235 14235 14235 14235 5
20181001 1022 14225 14225 14225 14225 50
20181001 1023 14225 14225 14225 14225 56
20181001 1024 14225 14225 14225 14225 5
20181001 1025 14220 14225 14210 14210 123
20181001 1026 14210 14210 14205 14205 77
20181001 1027 14205 14210 14205 14205 23
20181001 1028 14205 14210 14205 14210 530
20181001 1029 14205 14210 14205 14205 38
20181001 1030 14205 14205 14205 14205 18
20181001 1031 14205 14210 14205 14210 38
20181001 1032 14205 14210 14190 14190 992
20181001 1033 14190 14190 14190 14190 18
20181001 1034 14190 14190 14190 14190 18
20181001 1035 14190 14190 14190 14190 18
20181001 1036 14190 14200 14190 14190 119
20181001 1037 14190 14200 14190 14190 354
20181001 1040 14200 14200 14200 14200 50
20181001 1041 14200 14200 14190 14190 817
20181001 1042 14200 14200 14200 14200 10
20181001 1044 14200 14200 14200 14200 5
20181001 1046 14210 14210 14210 14210 16
20181001 1047 14205 14205 14205 14205 2
20181001 1049 14210 14210 14205 14205 310
20181001 1050 14200 14210 14200 14210 180
20181001 1051 14200 14200 14200 14200 1
20181001 1052 14210 14210 14210 14210 1
20181001 1053 14210 14210 14210 14210 20
20181001 1054 14205 14205 14205 14205 10
20181001 1055 14205 14205 14205 14205 10
20181001 1056 14200 14200 14200 14200 40
20181001 1057 14205 14205 14205 14205 1
20181001 1058 14200 14200 14200 14200 242
20181001 1059 14200 14200 14200 14200 295
20181001 1100 14200 14200 14200 14200 1
20181001 1101 14200 14200 14200 14200 41
20181001 1102 14200 14200 14200 14200 347
20181001 1103 14200 14205 14200 14200 49
20181001 1104 14205 14205 14200 14200 61
20181001 1105 14200 14200 14200 14200 9
20181001 1106 14205 14205 14200 14200 19
20181001 1107 14200 14200 14200 14200 9
20181001 1108 14200 14200 14200 14200 9
20181001 1109 14200 14200 14200 14200 9
20181001 1110 14200 14200 14200 14200 9
20181001 1111 14200 14200 14200 14200 9
20181001 1112 14200 14200 14200 14200 9
20181001 1113 14195 14195 14195 14195 9
20181001 1114 14195 14195 14195 14195 12
20181001 1115 14195 14195 14195 14195 90
20181001 1116 14195 14200 14195 14200 37
20181001 1117 14195 14195 14195 14195 10
20181001 1118 14200 14225 14200 14225 1965
20181001 1119 14210 14225 14210 14225 20
20181001 1120 14225 14235 14210 14235 483
20181001 1121 14235 14280 14220 14280 3841
20181001 1122 14220 14280 14220 14280 15
20181001 1123 14245 14280 14245 14280 31
20181001 1124 14280 14280 14255 14280 15
20181001 1125 14255 14280 14255 14265 16
20181001 1126 14260 14275 14260 14275 653
20181001 1127 14275 14275 14260 14275 574
20181001 1128 14270 14275 14260 14270 124
