날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13820 13820 13820 13820 46
20191101 902 13815 13815 13815 13815 15
20191101 903 13810 13810 13795 13795 366
20191101 904 13840 13840 13840 13840 258
20191101 905 13840 13850 13805 13805 135
20191101 906 13835 13835 13810 13810 3
20191101 907 13810 13840 13810 13840 48
20191101 908 13840 13840 13810 13835 51
20191101 909 13835 13835 13810 13835 13
20191101 910 13835 13835 13810 13810 3
20191101 911 13835 13835 13810 13810 3
20191101 912 13835 13835 13810 13815 44
20191101 913 13810 13830 13810 13830 3
20191101 914 13810 13830 13810 13830 3
20191101 915 13810 13835 13810 13835 18
20191101 916 13810 13830 13810 13830 3
20191101 917 13810 13830 13810 13830 4
20191101 918 13810 13830 13810 13830 5
20191101 920 13830 13830 13830 13830 58
20191101 921 13835 13835 13835 13835 1
20191101 922 13835 13835 13835 13835 6
20191101 923 13830 13840 13830 13840 895
20191101 924 13840 13840 13840 13840 55
20191101 926 13830 13830 13830 13830 65
20191101 927 13830 13830 13830 13830 100
20191101 928 13815 13815 13815 13815 44
20191101 929 13815 13815 13810 13810 21
20191101 930 13815 13815 13815 13815 100
20191101 931 13810 13810 13810 13810 72
20191101 932 13815 13815 13810 13810 41
20191101 933 13810 13810 13800 13810 154
20191101 934 13800 13815 13800 13815 93
20191101 935 13815 13815 13815 13815 100
20191101 937 13810 13815 13810 13815 115
20191101 938 13815 13815 13815 13815 78
20191101 939 13810 13810 13800 13800 15
20191101 940 13805 13805 13800 13800 9
20191101 941 13810 13810 13800 13800 10
20191101 942 13810 13810 13800 13800 18
20191101 943 13800 13800 13800 13800 461
20191101 944 13810 13810 13810 13810 10
20191101 945 13810 13810 13810 13810 8
20191101 946 13810 13810 13810 13810 8
20191101 947 13810 13815 13810 13815 19
20191101 948 13810 13810 13805 13805 95
20191101 949 13815 13815 13800 13800 157
20191101 950 13800 13800 13800 13800 115
20191101 951 13810 13810 13800 13800 120
20191101 952 13810 13810 13810 13810 200
20191101 953 13800 13815 13800 13815 117
20191101 954 13800 13810 13800 13800 112
20191101 955 13800 13800 13800 13800 107
20191101 956 13800 13815 13800 13800 109
20191101 957 13800 13815 13800 13810 235
20191101 958 13800 13800 13795 13800 257
20191101 959 13800 13800 13795 13795 107
20191101 1000 13795 13795 13795 13795 111
20191101 1001 13795 13795 13795 13795 20
20191101 1002 13795 13795 13795 13795 28
20191101 1004 13810 13810 13810 13810 27
20191101 1007 13805 13810 13805 13810 4
