날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12400 12400 12400 12400 157
20200901 902 12400 12400 12400 12400 1053
20200901 903 12400 12420 12400 12420 59
20200901 904 12420 12420 12420 12420 66
20200901 905 12415 12415 12400 12400 12
20200901 906 12415 12425 12415 12425 232
20200901 907 12425 12425 12360 12360 78
20200901 908 12435 12440 12435 12440 24
20200901 909 12440 12440 12440 12440 5
20200901 910 12430 12430 12360 12360 315
20200901 911 12375 12375 12375 12375 5
20200901 912 12375 12375 12375 12375 7
20200901 913 12370 12395 12370 12395 68
20200901 914 12395 12395 12395 12395 210
20200901 916 12395 12395 12395 12395 6
20200901 917 12385 12385 12360 12360 4
20200901 918 12360 12360 12360 12360 70
20200901 919 12365 12365 12355 12355 54
20200901 920 12355 12355 12355 12355 10
20200901 923 12355 12355 12355 12355 82
20200901 925 12360 12360 12360 12360 100
20200901 927 12360 12360 12360 12360 100
20200901 928 12360 12360 12360 12360 15
20200901 929 12355 12355 12350 12350 424
20200901 930 12350 12350 12350 12350 1
20200901 931 12350 12350 12345 12345 132
20200901 932 12345 12345 12345 12345 9
20200901 933 12350 12350 12350 12350 510
20200901 934 12350 12350 12350 12350 52
20200901 935 12350 12350 12350 12350 17
20200901 939 12345 12345 12345 12345 3
20200901 940 12345 12345 12345 12345 6
20200901 942 12345 12350 12345 12350 63
20200901 945 12350 12350 12340 12340 4
20200901 947 12350 12350 12350 12350 181
20200901 948 12350 12360 12350 12360 207
20200901 949 12360 12360 12360 12360 1
20200901 950 12350 12350 12350 12350 26
20200901 951 12350 12350 12350 12350 26
20200901 952 12350 12355 12350 12355 109
20200901 954 12355 12355 12355 12355 1
20200901 955 12350 12350 12350 12350 645
20200901 956 12350 12360 12350 12360 835
20200901 958 12380 12380 12380 12380 90
20200901 959 12380 12380 12380 12380 73
20200901 1007 12380 12385 12380 12385 2
20200901 1008 12380 12380 12380 12380 141
20200901 1009 12390 12390 12390 12390 30
20200901 1011 12395 12395 12390 12390 55
20200901 1012 12390 12390 12390 12390 574
20200901 1013 12390 12390 12390 12390 598
20200901 1014 12390 12390 12390 12390 655
20200901 1017 12390 12395 12390 12395 210
20200901 1018 12395 12395 12390 12390 888
20200901 1019 12395 12395 12395 12395 1
20200901 1020 12395 12395 12395 12395 1
20200901 1021 12395 12395 12395 12395 2
20200901 1022 12395 12395 12395 12395 1
20200901 1023 12395 12395 12395 12395 1
20200901 1024 12390 12390 12390 12390 57
20200901 1025 12390 12390 12390 12390 1
20200901 1026 12390 12390 12390 12390 1
20200901 1027 12390 12390 12390 12390 562
20200901 1029 12390 12390 12390 12390 75
20200901 1032 12390 12390 12390 12390 10
20200901 1033 12395 12395 12395 12395 50
20200901 1037 12390 12395 12390 12395 310
20200901 1038 12390 12390 12380 12380 260
20200901 1039 12385 12385 12385 12385 20
20200901 1041 12395 12395 12395 12395 4
20200901 1043 12395 12395 12395 12395 100
20200901 1044 12395 12395 12395 12395 4
20200901 1045 12395 12395 12395 12395 1
20200901 1056 12395 12395 12395 12395 1
20200901 1057 12395 12395 12395 12395 52
20200901 1058 12395 12395 12395 12395 50
20200901 1100 12395 12395 12395 12395 20
20200901 1101 12390 12390 12390 12390 41
20200901 1103 12390 12390 12385 12385 139
20200901 1105 12385 12385 12380 12380 398
20200901 1106 12395 12395 12380 12380 120
20200901 1108 12380 12380 12380 12380 15
20200901 1110 12390 12390 12390 12390 1
20200901 1111 12390 12390 12390 12390 5
20200901 1113 12390 12390 12390 12390 1
20200901 1114 12380 12380 12380 12380 40
20200901 1115 12380 12380 12380 12380 60
20200901 1116 12380 12380 12380 12380 21
20200901 1117 12380 12380 12380 12380 21
20200901 1118 12385 12385 12380 12380 21
20200901 1119 12380 12380 12380 12380 221
20200901 1120 12380 12390 12360 12390 214
20200901 1121 12360 12380 12360 12380 23
20200901 1122 12360 12375 12360 12360 44
20200901 1123 12360 12375 12350 12375 53
20200901 1124 12350 12365 12350 12365 23
20200901 1125 12350 12365 12350 12365 24
20200901 1126 12350 12365 12350 12365 23
20200901 1127 12365 12365 12365 12365 3
20200901 1128 12365 12365 12350 12350 208
20200901 1129 12360 12360 12360 12360 5
20200901 1130 12360 12360 12360 12360 8
20200901 1131 12360 12360 12360 12360 5
20200901 1132 12360 12360 12350 12360 160
20200901 1133 12360 12365 12350 12360 63
20200901 1134 12360 12360 12350 12360 23
20200901 1135 12350 12365 12345 12365 30
20200901 1136 12345 12365 12330 12340 656
20200901 1137 12365 12365 12345 12345 10
20200901 1138 12345 12345 12345 12345 10
20200901 1139 12340 12340 12340 12340 10
20200901 1140 12330 12340 12325 12340 14
20200901 1141 12325 12340 12315 12340 1039
20200901 1142 12315 12340 12315 12330 8
20200901 1143 12330 12330 12330 12330 20
20200901 1144 12330 12340 12315 12320 45
20200901 1145 12340 12340 12340 12340 7
20200901 1146 12340 12340 12340 12340 4
20200901 1147 12340 12340 12340 12340 7
20200901 1149 12315 12315 12315 12315 287
20200901 1150 12315 12315 12315 12315 200
20200901 1151 12315 12315 12315 12315 147
20200901 1154 12325 12325 12325 12325 85
20200901 1155 12325 12325 12325 12325 33
20200901 1156 12320 12320 12310 12320 594
20200901 1157 12320 12320 12320 12320 45
20200901 1158 12320 12320 12310 12310 185
20200901 1159 12310 12310 12310 12310 7
20200901 1202 12310 12310 12310 12310 137
20200901 1203 12315 12315 12315 12315 15
20200901 1204 12315 12315 12315 12315 3
20200901 1205 12315 12360 12315 12360 385
20200901 1206 12360 12360 12320 12320 685
20200901 1207 12320 12320 12320 12320 287
20200901 1208 12355 12355 12355 12355 405
20200901 1210 12355 12355 12355 12355 140
20200901 1211 12355 12355 12355 12355 150
20200901 1213 12350 12355 12350 12355 11
20200901 1214 12360 12360 12355 12355 110
20200901 1215 12360 12360 12355 12355 320
20200901 1216 12360 12375 12355 12375 316
20200901 1217 12380 12380 12380 12380 1
20200901 1218 12380 12395 12380 12395 2035
20200901 1219 12390 12390 12390 12390 376
20200901 1220 12395 12400 12395 12400 1964
20200901 1223 12385 12385 12380 12380 42
20200901 1225 12380 12380 12380 12380 1
20200901 1228 12395 12395 12395 12395 5
20200901 1230 12390 12395 12370 12370 633
20200901 1233 12380 12380 12370 12370 24
20200901 1234 12390 12390 12390 12390 8
20200901 1237 12370 12370 12370 12370 16
20200901 1241 12375 12375 12370 12370 39
20200901 1242 12370 12370 12365 12365 2032
20200901 1243 12370 12370 12370 12370 109
20200901 1244 12375 12375 12375 12375 39
20200901 1245 12375 12375 12375 12375 39
20200901 1246 12390 12390 12375 12375 352
20200901 1247 12370 12370 12370 12370 340
20200901 1248 12370 12370 12370 12370 57
20200901 1249 12370 12370 12370 12370 39
20200901 1250 12375 12390 12370 12390 41
20200901 1251 12390 12390 12370 12370 42
20200901 1252 12370 12390 12370 12390 631
20200901 1253 12395 12395 12390 12390 550
20200901 1255 12390 12390 12390 12390 227
20200901 1256 12390 12390 12390 12390 39
20200901 1259 12390 12390 12390 12390 197
20200901 1302 12370 12370 12370 12370 60
20200901 1303 12390 12395 12390 12395 301
20200901 1304 12395 12395 12380 12395 159
20200901 1305 12400 12400 12400 12400 16
20200901 1306 12400 12400 12400 12400 16
20200901 1307 12380 12395 12380 12395 240
20200901 1308 12380 12395 12380 12395 20
20200901 1309 12395 12395 12395 12395 16
20200901 1310 12395 12395 12395 12395 66
20200901 1311 12395 12395 12395 12395 51
20200901 1312 12395 12395 12380 12395 61
20200901 1313 12395 12395 12395 12395 10
20200901 1314 12395 12400 12395 12400 14
20200901 1315 12400 12400 12400 12400 149
20200901 1316 12395 12410 12395 12410 1944
20200901 1317 12405 12405 12405 12405 3
20200901 1318 12405 12405 12405 12405 5
20200901 1320 12385 12385 12385 12385 2
20200901 1324 12390 12390 12390 12390 150
20200901 1325 12390 12390 12390 12390 1
20200901 1328 12390 12390 12390 12390 5
20200901 1329 12385 12385 12385 12385 10
20200901 1331 12385 12385 12385 12385 10
20200901 1332 12385 12385 12385 12385 1
20200901 1333 12385 12385 12385 12385 14
20200901 1334 12385 12385 12370 12370 1505
20200901 1335 12375 12375 12375 12375 58
20200901 1343 12375 12375 12375 12375 300
20200901 1345 12390 12390 12390 12390 3
20200901 1346 12370 12370 12370 12370 100
20200901 1401 12390 12390 12390 12390 4
20200901 1403 12390 12390 12390 12390 10
20200901 1405 12380 12405 12380 12405 430
20200901 1406 12400 12400 12400 12400 4
20200901 1407 12385 12385 12375 12375 10
20200901 1409 12395 12395 12395 12395 2
20200901 1410 12390 12390 12385 12390 25
20200901 1412 12390 12390 12390 12390 1
20200901 1413 12390 12400 12390 12400 498
20200901 1414 12400 12400 12400 12400 18
20200901 1419 12400 12405 12400 12405 18
20200901 1420 12400 12400 12390 12390 469
20200901 1421 12390 12390 12385 12385 516
20200901 1422 12380 12380 12380 12380 350
20200901 1428 12390 12390 12390 12390 1
20200901 1429 12385 12385 12385 12385 50
20200901 1430 12385 12385 12385 12385 3
20200901 1431 12385 12385 12385 12385 129
20200901 1432 12390 12390 12390 12390 12
20200901 1433 12390 12390 12390 12390 212
20200901 1434 12390 12390 12390 12390 75
20200901 1435 12390 12390 12385 12385 50
20200901 1436 12385 12385 12385 12385 61
20200901 1438 12385 12385 12385 12385 150
20200901 1445 12385 12390 12380 12390 1105
20200901 1447 12400 12400 12400 12400 3
20200901 1448 12400 12400 12400 12400 3
20200901 1449 12390 12400 12390 12400 3
20200901 1450 12400 12400 12400 12400 3
20200901 1451 12400 12400 12400 12400 3
20200901 1452 12400 12400 12400 12400 262
20200901 1453 12400 12400 12400 12400 3
20200901 1454 12400 12400 12400 12400 53
20200901 1455 12400 12400 12400 12400 3
20200901 1456 12400 12400 12400 12400 3
20200901 1457 12400 12400 12400 12400 3
20200901 1458 12400 12400 12400 12400 3
20200901 1459 12400 12400 12400 12400 3
20200901 1501 12400 12400 12400 12400 26
20200901 1505 12400 12400 12400 12400 30
20200901 1506 12400 12400 12400 12400 25
20200901 1513 12400 12420 12400 12420 5354
20200901 1514 12420 12425 12420 12425 201
20200901 1515 12425 12425 12425 12425 40
20200901 1516 12430 12450 12430 12450 5054
20200901 1517 12450 12450 12450 12450 281
20200901 1518 12450 12470 12450 12470 2711
20200901 1520 12470 12470 12460 12460 5
20200901 1530 12460 12460 12460 12460 1330
