날짜 시간 시가 고가 저가 종가 거래량
20180903 901 14005 14005 14000 14000 467
20180903 902 14015 14015 14015 14015 108
20180903 904 13995 14010 13960 14010 301
20180903 906 13965 14015 13965 14015 433
20180903 907 14015 14015 13965 14015 433
20180903 908 14015 14015 13965 14010 449
20180903 909 14010 14010 13970 14010 434
20180903 910 14010 14010 13965 14010 433
20180903 911 14010 14010 13965 14010 443
20180903 912 14005 14005 13965 14005 562
20180903 913 14005 14005 13965 14005 454
20180903 914 14005 14005 13965 14005 491
20180903 915 14005 14005 13965 13965 1990
20180903 916 14005 14005 13965 14005 431
20180903 917 14005 14005 13965 13965 430
20180903 918 14000 14000 13960 13960 458
20180903 920 13995 13995 13995 13995 5
20180903 921 13995 13995 13990 13990 13
20180903 922 13990 13990 13990 13990 5
20180903 925 13990 13990 13990 13990 44
20180903 928 13975 13975 13975 13975 96
20180903 929 13970 13970 13970 13970 211
20180903 930 13970 13970 13965 13965 13
20180903 931 13965 13965 13960 13965 640
20180903 932 13965 13975 13965 13975 14
20180903 935 13975 13975 13975 13975 10
20180903 936 13975 13975 13975 13975 3
20180903 940 13980 13980 13980 13980 26
20180903 941 13980 13980 13980 13980 101
20180903 942 13980 13980 13980 13980 149
20180903 943 13975 13980 13975 13980 91
20180903 944 13980 14000 13980 14000 1202
20180903 945 14000 14000 14000 14000 10
20180903 947 14000 14000 14000 14000 10
20180903 949 13975 14000 13975 14000 625
20180903 951 14000 14000 14000 14000 15
20180903 952 14005 14005 14005 14005 2
20180903 953 14005 14005 14005 14005 51
20180903 954 14000 14000 14000 14000 16
20180903 1000 14005 14005 14005 14005 1
20180903 1001 14000 14000 14000 14000 5
20180903 1003 14005 14005 14005 14005 35
20180903 1004 14000 14000 14000 14000 17
20180903 1005 14000 14000 14000 14000 4
20180903 1008 13975 13975 13965 13965 485
20180903 1009 13965 13965 13965 13965 5
20180903 1010 13970 13970 13970 13970 5
20180903 1011 13970 13970 13970 13970 15
20180903 1012 13970 13970 13970 13970 15
20180903 1013 13970 13975 13970 13975 15
20180903 1014 13975 13995 13975 13975 35
20180903 1015 13975 13995 13975 13975 25
20180903 1016 13975 13975 13975 13975 15
20180903 1017 13975 13975 13975 13975 15
20180903 1018 13975 13975 13975 13975 15
20180903 1019 13975 13975 13975 13975 15
20180903 1020 13975 13980 13975 13980 19
20180903 1021 13980 13980 13975 13975 160
20180903 1022 13975 13975 13975 13975 10
20180903 1023 13975 13975 13975 13975 13
20180903 1027 13995 13995 13995 13995 1
20180903 1029 13995 13995 13995 13995 1
20180903 1031 13995 13995 13995 13995 1
20180903 1035 13995 13995 13995 13995 36
20180903 1037 13995 13995 13995 13995 7
20180903 1038 13990 13990 13990 13990 144
20180903 1040 13995 13995 13995 13995 1
20180903 1042 13995 13995 13990 13990 131
20180903 1043 13990 13990 13990 13990 70
20180903 1044 13985 13985 13980 13980 6
20180903 1045 13980 13980 13980 13980 69
20180903 1046 13975 13975 13975 13975 6
20180903 1047 13975 13975 13975 13975 6
20180903 1048 13975 13975 13975 13975 58
20180903 1049 13975 13975 13975 13975 58
20180903 1050 13975 13975 13970 13970 512
20180903 1051 13980 13985 13975 13975 310
20180903 1052 13985 13985 13975 13975 10
20180903 1053 13980 13980 13975 13975 6
20180903 1054 13975 13975 13975 13975 9
20180903 1055 13975 13980 13975 13980 189
20180903 1056 13975 13975 13975 13975 37
20180903 1057 13975 13975 13975 13975 13
20180903 1058 13975 13985 13975 13985 119
20180903 1059 13985 13985 13985 13985 90
20180903 1100 13975 13975 13975 13975 3
20180903 1101 13975 13980 13975 13980 7
20180903 1102 13975 13975 13975 13975 4
20180903 1103 13975 13980 13975 13980 498
20180903 1104 13980 13980 13980 13980 11
