날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13365 13365 13365 13365 43
20190801 903 13305 13305 13305 13305 400
20190801 904 13305 13305 13305 13305 1
20190801 905 13300 13360 13225 13360 328
20190801 906 13225 13225 13225 13225 1
20190801 907 13360 13360 13360 13360 168
20190801 908 13340 13340 13340 13340 168
20190801 909 13330 13335 13330 13335 171
20190801 910 13335 13340 13335 13340 168
20190801 911 13330 13330 13210 13330 1469
20190801 912 13330 13340 13330 13340 168
20190801 913 13340 13340 13340 13340 168
20190801 914 13340 13340 13340 13340 178
20190801 915 13340 13355 13340 13355 168
20190801 916 13355 13365 13355 13365 830
20190801 917 13365 13370 13365 13370 193
20190801 918 13370 13380 13370 13380 185
20190801 919 13365 13365 13365 13365 500
20190801 920 13365 13370 13365 13370 36
20190801 921 13370 13370 13370 13370 10
20190801 922 13365 13365 13365 13365 172
20190801 923 13365 13365 13365 13365 25
20190801 924 13360 13360 13350 13350 400
20190801 925 13350 13350 13350 13350 208
20190801 926 13370 13370 13350 13350 397
20190801 927 13350 13350 13350 13350 300
20190801 928 13345 13345 13345 13345 2
20190801 929 13340 13345 13340 13345 212
20190801 930 13345 13345 13345 13345 12
20190801 931 13345 13345 13345 13345 49
20190801 932 13340 13340 13340 13340 306
20190801 933 13340 13350 13340 13350 814
20190801 934 13350 13350 13350 13350 15
20190801 935 13350 13350 13340 13340 551
20190801 936 13340 13340 13340 13340 150
20190801 938 13345 13360 13340 13360 219
20190801 939 13350 13350 13350 13350 473
20190801 940 13350 13350 13350 13350 100
20190801 941 13350 13350 13350 13350 5
20190801 942 13355 13360 13355 13360 8
20190801 943 13355 13355 13350 13350 5
20190801 944 13350 13360 13350 13360 308
20190801 946 13360 13360 13360 13360 45
20190801 947 13360 13360 13355 13355 4
20190801 948 13355 13355 13355 13355 156
20190801 949 13355 13360 13355 13355 283
20190801 950 13355 13360 13355 13360 3001
20190801 951 13350 13350 13350 13350 440
20190801 952 13350 13350 13350 13350 3
20190801 954 13350 13350 13345 13345 112
