날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11315 11315 11310 11315 716
20200803 902 11310 11315 11300 11315 101
20200803 903 11300 11300 11300 11300 70
20200803 904 11315 11320 11315 11320 927
20200803 905 11315 11320 11315 11315 108
20200803 906 11320 11320 11320 11320 596
20200803 907 11320 11320 11315 11320 109
20200803 908 11320 11320 11315 11320 604
20200803 909 11320 11320 11315 11315 117
20200803 910 11320 11320 11315 11315 717
20200803 911 11310 11315 11310 11315 14
20200803 912 11310 11315 11310 11315 12
20200803 913 11310 11315 11300 11300 701
20200803 914 11295 11300 11295 11300 746
20200803 915 11300 11300 11295 11300 1116
20200803 916 11300 11300 11295 11295 508
20200803 917 11295 11295 11295 11295 8
20200803 918 11295 11300 11295 11300 174
20200803 919 11300 11315 11300 11300 358
20200803 920 11300 11300 11295 11295 490
20200803 921 11295 11295 11295 11295 164
20200803 922 11295 11295 11295 11295 106
20200803 923 11295 11295 11290 11290 14
20200803 924 11295 11295 11295 11295 22
20200803 925 11295 11295 11295 11295 2
20200803 926 11295 11300 11290 11300 391
20200803 927 11305 11305 11300 11300 30
20200803 928 11300 11300 11300 11300 357
20200803 929 11300 11300 11300 11300 44
20200803 930 11300 11300 11300 11300 40
20200803 931 11300 11300 11300 11300 12
20200803 932 11300 11300 11300 11300 2
20200803 933 11300 11300 11300 11300 2
20200803 934 11300 11300 11300 11300 53
20200803 935 11300 11300 11300 11300 47
20200803 938 11300 11300 11300 11300 10
20200803 939 11300 11305 11300 11305 473
20200803 940 11315 11320 11315 11315 811
20200803 942 11320 11320 11320 11320 3136
20200803 943 11315 11320 11315 11320 16
20200803 944 11320 11330 11320 11325 705
20200803 945 11330 11330 11330 11330 50
20200803 946 11330 11330 11330 11330 14
20200803 947 11330 11345 11330 11345 91
20200803 948 11345 11345 11345 11345 43
20200803 949 11345 11345 11320 11320 92
20200803 950 11320 11320 11315 11315 1499
20200803 951 11320 11320 11320 11320 1
20200803 952 11320 11320 11320 11320 1
20200803 953 11320 11320 11315 11315 40
20200803 954 11315 11325 11310 11310 344
20200803 955 11310 11310 11310 11310 201
20200803 956 11320 11320 11320 11320 50
20200803 957 11320 11320 11320 11320 49
20200803 958 11315 11315 11315 11315 1
20200803 959 11310 11310 11310 11310 18
20200803 1000 11310 11320 11310 11320 265
20200803 1001 11315 11320 11315 11320 118
20200803 1002 11325 11325 11325 11325 7
20200803 1004 11320 11320 11320 11320 14
20200803 1005 11320 11320 11320 11320 36
20200803 1007 11320 11320 11320 11320 2
20200803 1009 11325 11325 11325 11325 13
20200803 1010 11325 11325 11325 11325 8
20200803 1011 11325 11325 11325 11325 1
20200803 1013 11325 11325 11325 11325 8
20200803 1015 11325 11330 11325 11330 112
20200803 1016 11335 11335 11335 11335 109
20200803 1017 11340 11345 11340 11345 1735
20200803 1018 11340 11340 11340 11340 75
20200803 1019 11340 11340 11340 11340 20
20200803 1020 11340 11345 11340 11345 120
20200803 1022 11345 11345 11340 11340 2
20200803 1023 11340 11340 11330 11330 1349
20200803 1025 11345 11350 11345 11350 1400
20200803 1028 11330 11330 11330 11330 1
20200803 1030 11345 11350 11345 11350 92
20200803 1031 11350 11350 11350 11350 35
20200803 1032 11350 11350 11350 11350 1
20200803 1033 11350 11350 11350 11350 1
20200803 1034 11350 11350 11350 11350 11
20200803 1036 11345 11350 11345 11350 250
20200803 1038 11345 11345 11345 11345 38
20200803 1039 11345 11345 11345 11345 9
20200803 1040 11345 11345 11345 11345 1
20200803 1041 11345 11345 11330 11330 2273
20200803 1045 11345 11345 11345 11345 20
20200803 1046 11340 11340 11340 11340 50
20200803 1047 11340 11340 11320 11320 1118
20200803 1048 11325 11325 11325 11325 86
20200803 1050 11325 11325 11325 11325 1
20200803 1051 11325 11325 11325 11325 177
20200803 1052 11325 11340 11325 11340 126
20200803 1054 11340 11345 11325 11345 69
20200803 1056 11345 11345 11345 11345 30
20200803 1058 11335 11335 11325 11325 374
20200803 1100 11325 11325 11325 11325 1
20200803 1101 11330 11330 11330 11330 235
20200803 1102 11330 11330 11330 11330 30
20200803 1103 11330 11330 11325 11325 5
20200803 1105 11325 11325 11320 11325 265
20200803 1106 11325 11325 11315 11315 1411
20200803 1107 11315 11315 11315 11315 1
20200803 1108 11315 11315 11315 11315 55
20200803 1111 11315 11315 11305 11305 651
20200803 1112 11305 11305 11305 11305 252
20200803 1113 11305 11305 11295 11295 2698
20200803 1114 11300 11300 11300 11300 1
20200803 1115 11300 11300 11300 11300 4
20200803 1116 11295 11295 11295 11295 76
20200803 1117 11295 11300 11295 11295 1822
20200803 1118 11300 11300 11300 11300 1109
20200803 1119 11300 11300 11300 11300 1
20200803 1120 11300 11300 11300 11300 430
20200803 1121 11315 11325 11315 11325 507
20200803 1122 11325 11325 11325 11325 27
20200803 1123 11320 11320 11320 11320 70
20200803 1124 11320 11320 11320 11320 69
20200803 1125 11320 11320 11320 11320 144
20200803 1126 11320 11325 11320 11325 3181
20200803 1127 11330 11330 11330 11330 400
20200803 1128 11330 11330 11330 11330 453
20200803 1129 11335 11335 11335 11335 900
20200803 1130 11335 11335 11335 11335 3
20200803 1132 11335 11335 11335 11335 8
