날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14090 14100 14090 14100 1375
20191001 902 14100 14100 14100 14100 10
20191001 903 14125 14125 14125 14125 42
20191001 905 14125 14125 14125 14125 71
20191001 906 14115 14115 14100 14100 86
20191001 907 14100 14100 14100 14100 73
20191001 908 14100 14100 14100 14100 319
20191001 909 14095 14095 14095 14095 65
20191001 910 14095 14095 14090 14090 1024
20191001 911 14090 14100 14090 14100 65
20191001 912 14090 14105 14090 14105 77
20191001 913 14105 14105 14100 14100 53
20191001 914 14100 14105 14100 14105 367
20191001 915 14100 14100 14100 14100 42
20191001 916 14100 14105 14100 14105 58
20191001 917 14105 14105 14100 14100 51
20191001 918 14100 14105 14100 14105 71
20191001 919 14105 14105 14105 14105 10
20191001 920 14100 14100 14100 14100 63
20191001 921 14105 14105 14100 14105 264
20191001 922 14100 14100 14100 14100 133
20191001 923 14105 14105 14100 14105 163
20191001 924 14100 14100 14100 14100 63
20191001 925 14105 14105 14100 14105 98
20191001 926 14100 14105 14100 14105 111
20191001 927 14100 14100 14100 14100 98
20191001 928 14100 14100 14100 14100 65
20191001 929 14100 14100 14090 14090 1604
20191001 930 14090 14090 14090 14090 262
20191001 931 14090 14090 14090 14090 285
20191001 932 14100 14100 14090 14090 131
20191001 933 14090 14090 14080 14080 2962
20191001 934 14080 14090 14080 14080 239
20191001 935 14080 14080 14080 14080 199
20191001 936 14080 14080 14080 14080 59
20191001 937 14080 14080 14075 14075 242
20191001 938 14075 14075 14065 14075 2868
20191001 940 14070 14070 14060 14060 922
20191001 941 14060 14060 14060 14060 274
20191001 942 14070 14070 14070 14070 41
20191001 943 14070 14075 14070 14070 162
20191001 944 14070 14070 14070 14070 1
20191001 945 14070 14070 14060 14070 115
20191001 946 14070 14070 14070 14070 11
20191001 947 14070 14070 14065 14065 59
20191001 948 14065 14065 14065 14065 260
20191001 949 14070 14070 14070 14070 51
20191001 950 14070 14070 14070 14070 406
20191001 951 14070 14070 14070 14070 229
20191001 952 14070 14070 14070 14070 603
20191001 953 14065 14065 14065 14065 173
20191001 954 14065 14065 14065 14065 15
20191001 955 14065 14065 14065 14065 103
20191001 956 14065 14065 14065 14065 11
20191001 957 14065 14065 14065 14065 2
20191001 958 14065 14070 14065 14070 298
20191001 959 14070 14070 14065 14065 66
20191001 1000 14065 14065 14060 14065 86
20191001 1001 14065 14070 14065 14070 248
20191001 1002 14070 14070 14065 14065 79
20191001 1003 14070 14070 14070 14070 2
20191001 1004 14070 14070 14065 14070 718
20191001 1005 14070 14075 14070 14070 23
20191001 1006 14070 14075 14070 14075 4
20191001 1007 14075 14075 14070 14070 26
20191001 1008 14075 14075 14065 14065 130
20191001 1009 14075 14075 14075 14075 2
20191001 1010 14075 14075 14075 14075 4
20191001 1011 14075 14075 14075 14075 216
20191001 1012 14070 14075 14070 14075 36
20191001 1013 14075 14075 14075 14075 21
20191001 1014 14075 14075 14075 14075 10
20191001 1016 14075 14075 14075 14075 10
20191001 1017 14070 14070 14070 14070 26
20191001 1018 14075 14075 14075 14075 21
20191001 1020 14075 14075 14070 14070 247
20191001 1022 14065 14065 14065 14065 24
20191001 1025 14065 14065 14065 14065 26
20191001 1026 14060 14060 14060 14060 852
20191001 1027 14065 14065 14055 14055 1875
20191001 1028 14060 14060 14060 14060 104
20191001 1029 14060 14060 14060 14060 6
20191001 1030 14060 14060 14060 14060 1
20191001 1032 14055 14060 14055 14060 100
20191001 1033 14060 14060 14060 14060 317
20191001 1036 14065 14065 14060 14060 25
20191001 1037 14065 14065 14065 14065 45
20191001 1040 14060 14060 14060 14060 70
20191001 1041 14065 14065 14060 14060 47
20191001 1043 14060 14060 14060 14060 100
20191001 1044 14065 14065 14065 14065 30
20191001 1045 14065 14065 14065 14065 1
20191001 1046 14060 14060 14060 14060 24
20191001 1047 14060 14060 14060 14060 300
