날짜 시간 시가 고가 저가 종가 거래량
20200504 901 11150 11155 11140 11140 622
20200504 902 11140 11140 11005 11005 386
20200504 903 11005 11005 11005 11005 175
20200504 904 10990 10990 10960 10960 322
20200504 905 10990 10990 10960 10960 186
20200504 906 10960 10990 10960 10960 268
20200504 907 10960 10990 10960 10960 65
20200504 908 10955 10955 10950 10950 259
20200504 909 10950 10990 10950 10990 227
20200504 910 10990 10990 10910 10950 941
20200504 911 10950 10950 10870 10870 271
20200504 912 10870 10870 10860 10870 449
20200504 913 10875 10910 10875 10910 109
20200504 914 10895 10895 10890 10890 971
20200504 915 10890 10910 10890 10900 508
20200504 916 10900 10900 10880 10880 627
20200504 917 10885 10890 10885 10890 75
20200504 918 10890 10890 10890 10890 21
20200504 919 10890 10890 10885 10890 234
20200504 920 10890 10890 10880 10890 372
20200504 921 10890 10890 10885 10890 49
20200504 922 10890 10950 10890 10950 1054
20200504 923 10950 10950 10940 10940 39
20200504 924 10940 10940 10940 10940 57
20200504 925 10935 10935 10915 10915 10
20200504 926 10935 10935 10935 10935 12
20200504 927 10935 10935 10935 10935 22
20200504 928 10935 10935 10935 10935 22
20200504 930 10935 10940 10935 10940 29
20200504 931 10940 10940 10940 10940 15
20200504 932 10935 10935 10935 10935 55
20200504 933 10935 10935 10935 10935 72
20200504 934 10935 10935 10935 10935 73
20200504 935 10935 10940 10935 10940 90
20200504 936 10940 10950 10940 10950 38
20200504 937 10950 10950 10950 10950 18
20200504 939 10950 10950 10950 10950 100
20200504 940 10945 10945 10940 10940 31
20200504 941 10940 10940 10940 10940 20
20200504 943 10945 10945 10915 10915 339
20200504 945 10930 10930 10915 10915 9
20200504 949 10945 10945 10945 10945 4
20200504 950 10925 10925 10920 10920 349
20200504 954 10930 10930 10920 10920 215
20200504 955 10920 10945 10920 10945 30
20200504 956 10945 10945 10945 10945 5
20200504 958 10945 10945 10945 10945 99
20200504 959 10950 10950 10950 10950 201
20200504 1000 10950 10950 10950 10950 20
20200504 1001 10950 10950 10950 10950 2
20200504 1002 10950 10950 10925 10950 516
20200504 1003 10950 10950 10950 10950 2
20200504 1004 10950 10950 10945 10945 3
20200504 1005 10945 10945 10945 10945 10
20200504 1006 10945 10950 10945 10950 11
20200504 1008 10950 10950 10940 10940 29
20200504 1011 10950 10950 10950 10950 10
20200504 1012 10950 10950 10950 10950 92
20200504 1013 10975 10975 10975 10975 6
20200504 1015 11000 11025 11000 11025 12
20200504 1017 11025 11025 11025 11025 2
20200504 1018 11025 11050 11025 11050 15
20200504 1020 11075 11075 11070 11070 12
20200504 1021 11070 11070 11070 11070 10
20200504 1022 11095 11100 11095 11100 35
20200504 1023 11010 11010 11005 11005 50
20200504 1024 11000 11000 11000 11000 3
20200504 1026 11090 11090 11090 11090 1
20200504 1027 11090 11090 11090 11090 18
20200504 1028 11090 11090 11010 11010 102
20200504 1029 11010 11010 11010 11010 34
20200504 1031 11085 11085 11085 11085 1
20200504 1033 11080 11080 11010 11010 54
20200504 1034 11070 11070 11070 11070 2
20200504 1035 11065 11065 11065 11065 6
20200504 1036 11065 11065 11010 11010 4
20200504 1037 11065 11065 11065 11065 280
20200504 1038 11060 11060 11060 11060 5
20200504 1043 11060 11060 11060 11060 2
20200504 1044 11050 11050 11050 11050 6
20200504 1047 11050 11050 11050 11050 1
20200504 1050 11050 11050 11050 11050 10
20200504 1051 11060 11060 11060 11060 1
20200504 1054 11060 11060 11060 11060 2
20200504 1055 11050 11050 11050 11050 1
20200504 1057 11050 11050 11050 11050 43
20200504 1059 11050 11050 11050 11050 11
20200504 1100 11040 11040 11040 11040 2
20200504 1101 11030 11065 11030 11065 233
20200504 1102 11030 11030 11030 11030 1
20200504 1103 11030 11030 11030 11030 1
20200504 1104 11030 11030 11030 11030 2
20200504 1105 11030 11030 11030 11030 3
20200504 1107 11030 11060 11025 11060 17
20200504 1110 11055 11060 11055 11060 50
20200504 1113 11025 11050 11025 11050 39
20200504 1114 11035 11035 11010 11010 285
20200504 1116 11050 11050 11050 11050 1000
20200504 1117 11050 11050 11050 11050 100
20200504 1118 11050 11050 11050 11050 6
20200504 1119 11015 11015 11010 11015 1036
20200504 1121 11010 11010 11010 11010 252
20200504 1122 11010 11010 11010 11010 2
20200504 1126 11010 11015 11010 11015 576
20200504 1130 11015 11015 11015 11015 4
20200504 1131 11015 11015 11010 11010 50
20200504 1132 11015 11015 11010 11010 77
20200504 1134 11045 11045 11045 11045 9
20200504 1135 11045 11045 11045 11045 9
20200504 1136 11015 11015 11015 11015 54
20200504 1139 11045 11045 11045 11045 10
20200504 1140 11045 11045 11045 11045 2
20200504 1141 11045 11045 11045 11045 2
20200504 1142 11045 11045 11045 11045 5
20200504 1143 11045 11045 11045 11045 100
20200504 1144 11045 11045 11045 11045 100
20200504 1145 11050 11050 11050 11050 1
20200504 1148 11025 11025 11025 11025 19
20200504 1153 11025 11025 11025 11025 10
20200504 1158 11030 11030 11030 11030 2
20200504 1203 11035 11035 11020 11020 78
20200504 1208 11020 11045 11020 11045 11
20200504 1210 11040 11040 11030 11030 19
20200504 1218 11040 11040 11040 11040 18
20200504 1219 11040 11040 11035 11035 64
20200504 1221 11035 11035 11035 11035 50
20200504 1226 11030 11030 11030 11030 35
20200504 1227 11035 11035 11035 11035 2
20200504 1229 11035 11035 11035 11035 9
20200504 1230 11035 11035 11035 11035 13
20200504 1232 11030 11030 11030 11030 1
20200504 1233 11030 11030 11030 11030 147
20200504 1234 11035 11035 11035 11035 10
20200504 1235 11035 11035 11035 11035 1
20200504 1236 11035 11035 11035 11035 1
20200504 1238 11035 11035 11035 11035 7
20200504 1239 11035 11035 11035 11035 1
20200504 1240 11035 11035 11035 11035 64
20200504 1241 11040 11040 11040 11040 57
20200504 1244 11040 11040 11040 11040 1
