날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12700 12700 12505 12505 3043
20190102 1002 12510 12510 12510 12510 70
20190102 1003 12510 12510 12510 12510 50
20190102 1006 12515 12515 12515 12515 69
20190102 1007 12550 12680 12515 12515 180
20190102 1008 12520 12520 12515 12520 644
20190102 1009 12515 12525 12515 12520 114
20190102 1010 12520 12525 12515 12525 229
20190102 1011 12520 12525 12515 12525 1304
20190102 1012 12520 12525 12515 12525 69
20190102 1013 12525 12525 12515 12525 83
20190102 1014 12520 12520 12510 12510 158
20190102 1015 12515 12525 12515 12525 1271
20190102 1016 12525 12525 12525 12525 68
20190102 1017 12540 12540 12530 12530 68
20190102 1018 12535 12535 12525 12525 2098
20190102 1020 12535 12535 12535 12535 18
20190102 1021 12550 12560 12550 12560 4
20190102 1022 12565 12565 12565 12565 2
20190102 1023 12560 12560 12535 12535 5
20190102 1024 12595 12595 12530 12530 1159
20190102 1026 12535 12650 12480 12645 6027
20190102 1028 12500 12500 12500 12500 1
20190102 1029 12600 12600 12600 12600 1
20190102 1030 12560 12560 12560 12560 90
20190102 1034 12560 12560 12560 12560 10
20190102 1035 12550 12550 12530 12530 8
20190102 1036 12545 12545 12540 12540 15
20190102 1038 12540 12540 12530 12530 107
20190102 1039 12540 12540 12540 12540 25
20190102 1040 12540 12540 12540 12540 6
20190102 1041 12540 12540 12540 12540 5
20190102 1042 12530 12530 12530 12530 24
20190102 1043 12530 12530 12530 12530 4
20190102 1044 12540 12600 12540 12600 45
20190102 1045 12600 12600 12600 12600 12
20190102 1046 12600 12600 12600 12600 11
20190102 1047 12600 12600 12600 12600 8
20190102 1048 12600 12600 12540 12540 72
20190102 1049 12540 12540 12540 12540 8
20190102 1050 12550 12600 12550 12550 9
20190102 1051 12550 12550 12550 12550 8
20190102 1052 12555 12555 12555 12555 8
20190102 1053 12560 12560 12555 12555 8
20190102 1054 12555 12555 12555 12555 16
20190102 1055 12555 12555 12555 12555 6
20190102 1056 12555 12555 12555 12555 4
20190102 1057 12555 12555 12555 12555 4
20190102 1058 12590 12590 12555 12555 9
20190102 1100 12555 12610 12555 12610 22
20190102 1101 12610 12610 12610 12610 1
20190102 1102 12560 12560 12510 12510 4000
20190102 1103 12515 12515 12510 12510 15
20190102 1104 12605 12610 12605 12610 6
20190102 1105 12600 12600 12600 12600 2
20190102 1109 12520 12550 12515 12550 4
20190102 1110 12550 12550 12550 12550 4
20190102 1114 12590 12590 12590 12590 12
20190102 1115 12590 12595 12590 12595 10
20190102 1117 12550 12550 12505 12505 162
20190102 1118 12545 12550 12545 12550 20
20190102 1124 12515 12515 12505 12505 711
20190102 1126 12505 12515 12505 12515 200
20190102 1127 12515 12515 12515 12515 111
20190102 1128 12545 12545 12545 12545 1
20190102 1129 12545 12545 12495 12495 7000
20190102 1132 12520 12520 12520 12520 3
20190102 1133 12520 12520 12520 12520 3
20190102 1134 12520 12520 12520 12520 6
20190102 1135 12520 12520 12520 12520 3
20190102 1136 12520 12520 12520 12520 3
20190102 1137 12520 12520 12520 12520 3
20190102 1138 12520 12520 12520 12520 3
20190102 1139 12520 12520 12520 12520 3
20190102 1140 12520 12520 12520 12520 3
20190102 1141 12520 12520 12520 12520 3
20190102 1142 12520 12520 12520 12520 3
20190102 1143 12520 12520 12520 12520 4
20190102 1144 12520 12520 12520 12520 3
20190102 1145 12520 12520 12520 12520 80
20190102 1146 12520 12520 12520 12520 7
20190102 1148 12520 12520 12520 12520 1
20190102 1149 12520 12520 12520 12520 45
20190102 1155 12545 12545 12545 12545 10
20190102 1156 12545 12565 12545 12565 34
20190102 1158 12565 12565 12565 12565 6
20190102 1200 12570 12570 12570 12570 1
20190102 1201 12570 12570 12570 12570 43
20190102 1204 12570 12570 12570 12570 4
20190102 1209 12565 12565 12565 12565 513
