날짜 시간 시가 고가 저가 종가 거래량
20190304 901 13445 13445 13395 13395 8974
20190304 902 13395 13415 13360 13360 1450
20190304 903 13360 13360 13360 13360 3
20190304 904 13415 13510 13415 13510 2536
20190304 905 13505 13505 13495 13495 15
20190304 906 13430 13490 13430 13485 82
20190304 907 13450 13480 13450 13480 1222
20190304 908 13450 13480 13450 13450 341
20190304 909 13440 13450 13435 13450 483
20190304 910 13450 13465 13450 13465 80
20190304 911 13470 13475 13470 13470 1662
20190304 912 13470 13480 13470 13470 380
20190304 913 13470 13470 13470 13470 153
20190304 914 13470 13485 13470 13470 322
20190304 915 13470 13470 13470 13470 127
20190304 916 13470 13470 13440 13440 1067
20190304 917 13440 13460 13440 13460 226
20190304 918 13440 13440 13440 13440 126
20190304 919 13460 13460 13450 13450 30
20190304 920 13450 13460 13440 13460 825
20190304 921 13460 13460 13435 13435 9303
20190304 922 13435 13435 13435 13435 20
20190304 923 13430 13430 13430 13430 5
20190304 924 13430 13455 13430 13455 23
20190304 925 13455 13455 13420 13420 217
20190304 926 13430 13430 13415 13415 52
20190304 927 13430 13430 13430 13430 1
20190304 928 13430 13430 13430 13430 68
20190304 930 13430 13430 13420 13420 211
20190304 933 13420 13455 13420 13455 802
20190304 934 13455 13455 13455 13455 17
20190304 935 13455 13460 13455 13460 560
20190304 937 13460 13460 13460 13460 100
20190304 938 13460 13460 13460 13460 1270
20190304 939 13460 13460 13460 13460 666
20190304 940 13460 13460 13460 13460 110
20190304 941 13460 13460 13460 13460 1
20190304 943 13460 13460 13460 13460 400
20190304 944 13460 13460 13460 13460 301
20190304 946 13465 13465 13465 13465 33
20190304 947 13460 13460 13460 13460 2
20190304 948 13470 13470 13470 13470 215
20190304 949 13470 13470 13460 13460 129
20190304 950 13470 13475 13470 13475 105
20190304 951 13475 13480 13475 13475 173
20190304 952 13480 13480 13475 13480 397
20190304 955 13480 13490 13480 13490 1007
20190304 957 13490 13490 13490 13490 1200
20190304 958 13490 13490 13490 13490 824
20190304 959 13490 13490 13490 13490 58
20190304 1000 13490 13490 13490 13490 4
20190304 1001 13490 13500 13490 13500 53
20190304 1004 13500 13500 13500 13500 1000
20190304 1005 13500 13500 13500 13500 238
20190304 1006 13500 13500 13500 13500 197
20190304 1007 13500 13500 13500 13500 1
20190304 1008 13500 13500 13500 13500 1282
20190304 1009 13500 13500 13500 13500 70
20190304 1010 13500 13500 13500 13500 428
20190304 1011 13505 13510 13505 13510 232
20190304 1012 13510 13510 13510 13510 45
20190304 1013 13510 13510 13510 13510 2
20190304 1014 13525 13525 13525 13525 24
20190304 1016 13520 13530 13520 13530 455
20190304 1017 13535 13535 13535 13535 56
20190304 1018 13540 13545 13540 13545 184
20190304 1019 13545 13545 13545 13545 170
20190304 1020 13550 13550 13550 13550 570
20190304 1022 13560 13560 13550 13550 10
20190304 1023 13550 13560 13550 13560 201
20190304 1024 13560 13560 13560 13560 775
20190304 1025 13550 13550 13550 13550 44
20190304 1026 13550 13550 13550 13550 37
20190304 1027 13560 13560 13560 13560 636
20190304 1029 13565 13600 13565 13600 791
20190304 1030 13600 13600 13600 13600 101
20190304 1033 13600 13600 13600 13600 350
20190304 1036 13600 13600 13600 13600 2
20190304 1037 13600 13600 13585 13585 162
20190304 1038 13595 13595 13585 13585 9
20190304 1039 13585 13585 13580 13580 40
20190304 1040 13580 13585 13580 13585 11
20190304 1041 13585 13585 13580 13585 648
20190304 1042 13580 13580 13580 13580 9
20190304 1043 13580 13580 13580 13580 54
20190304 1044 13580 13580 13580 13580 209
20190304 1045 13580 13600 13580 13580 907
20190304 1046 13580 13600 13580 13600 14
20190304 1047 13580 13590 13580 13590 19
20190304 1048 13590 13590 13570 13570 1989
20190304 1049 13570 13575 13560 13560 5191
20190304 1050 13560 13575 13550 13550 7100
20190304 1051 13550 13575 13550 13575 2001
20190304 1052 13555 13575 13550 13550 1961
20190304 1056 13575 13575 13575 13575 2
20190304 1057 13595 13595 13575 13575 29
20190304 1058 13590 13590 13590 13590 403
20190304 1059 13590 13590 13590 13590 2
20190304 1100 13590 13595 13545 13545 503
20190304 1101 13595 13595 13595 13595 18
20190304 1103 13590 13595 13590 13595 281
20190304 1104 13595 13595 13595 13595 76
20190304 1105 13595 13595 13595 13595 94
20190304 1106 13575 13575 13545 13545 2000
20190304 1107 13545 13545 13515 13540 2010
20190304 1108 13540 13560 13540 13560 910
20190304 1109 13555 13555 13555 13555 69
20190304 1110 13555 13555 13555 13555 101
20190304 1111 13555 13555 13555 13555 196
20190304 1112 13555 13560 13555 13555 483
20190304 1114 13545 13545 13545 13545 2
20190304 1115 13545 13545 13540 13540 11
20190304 1116 13540 13540 13540 13540 51
20190304 1118 13535 13535 13535 13535 251
20190304 1119 13535 13535 13535 13535 100
20190304 1120 13560 13560 13560 13560 20
20190304 1127 13590 13590 13590 13590 5
20190304 1128 13590 13590 13590 13590 5
20190304 1129 13590 13590 13545 13545 3168
20190304 1130 13590 13590 13590 13590 597
20190304 1131 13595 13595 13595 13595 123
20190304 1133 13590 13590 13590 13590 258
20190304 1134 13580 13580 13580 13580 1368
20190304 1135 13565 13565 13555 13555 1312
20190304 1137 13560 13560 13530 13530 513
20190304 1138 13535 13535 13535 13535 1
20190304 1139 13535 13535 13535 13535 9
20190304 1140 13555 13565 13555 13565 388
20190304 1141 13565 13570 13565 13565 4700
20190304 1143 13540 13540 13535 13540 924
20190304 1144 13540 13540 13525 13525 2505
20190304 1145 13540 13540 13535 13535 38
20190304 1146 13535 13535 13535 13535 2
20190304 1147 13535 13535 13530 13530 3
20190304 1148 13535 13550 13535 13550 4976
20190304 1149 13540 13540 13540 13540 24
20190304 1150 13540 13540 13540 13540 2001
20190304 1151 13535 13535 13515 13515 5410
20190304 1153 13520 13520 13520 13520 1
20190304 1154 13520 13520 13515 13520 504
20190304 1155 13520 13520 13520 13520 366
20190304 1157 13530 13530 13530 13530 4
20190304 1159 13525 13525 13525 13525 1
20190304 1200 13530 13530 13530 13530 38
20190304 1201 13530 13530 13530 13530 50
20190304 1204 13535 13535 13535 13535 8
20190304 1208 13550 13555 13550 13555 961
20190304 1212 13555 13555 13555 13555 12
20190304 1213 13555 13585 13555 13585 292
20190304 1214 13585 13600 13585 13585 526
20190304 1215 13585 13585 13585 13585 98
20190304 1216 13585 13585 13585 13585 1024
20190304 1217 13585 13595 13585 13595 300
20190304 1219 13585 13585 13585 13585 801
20190304 1221 13585 13600 13585 13600 3356
20190304 1222 13595 13595 13595 13595 1
20190304 1223 13595 13595 13595 13595 288
20190304 1224 13595 13595 13595 13595 20
20190304 1225 13590 13590 13585 13585 691
20190304 1227 13585 13595 13580 13595 128
20190304 1228 13580 13580 13580 13580 125
20190304 1229 13580 13580 13575 13575 125
20190304 1230 13580 13580 13580 13580 155
20190304 1231 13580 13580 13560 13560 1209
20190304 1232 13565 13565 13545 13545 1064
20190304 1233 13550 13550 13535 13550 1398
20190304 1234 13535 13535 13530 13530 125
20190304 1235 13530 13530 13525 13525 125
20190304 1236 13525 13545 13525 13545 129
20190304 1237 13545 13545 13525 13525 125
20190304 1238 13530 13530 13525 13525 125
20190304 1239 13525 13565 13525 13565 173
20190304 1240 13570 13570 13570 13570 700
20190304 1241 13565 13575 13530 13530 1072
