날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13360 13370 13320 13320 3163
20190401 902 13320 13320 13320 13320 871
20190401 905 13365 13365 13350 13350 9
20190401 906 13350 13350 13350 13350 13
20190401 907 13350 13350 13350 13350 1
20190401 908 13350 13350 13345 13350 188
20190401 909 13350 13350 13345 13345 209
20190401 910 13340 13345 13340 13345 104
20190401 911 13340 13340 13325 13335 1414
20190401 912 13330 13335 13325 13335 129
20190401 913 13325 13325 13325 13325 7
20190401 914 13335 13345 13335 13340 54
20190401 915 13335 13335 13335 13335 99
20190401 916 13335 13340 13335 13340 8
20190401 917 13340 13345 13335 13345 1249
20190401 918 13340 13340 13340 13340 1529
20190401 919 13335 13340 13335 13340 61
20190401 920 13340 13340 13335 13340 251
20190401 921 13340 13345 13335 13345 331
20190401 922 13340 13345 13340 13345 3080
20190401 923 13340 13345 13340 13345 858
20190401 924 13345 13345 13335 13335 611
20190401 925 13345 13345 13340 13340 35
20190401 926 13345 13345 13340 13345 1055
20190401 927 13345 13345 13335 13335 405
20190401 928 13345 13345 13345 13345 5
20190401 929 13345 13345 13345 13345 572
20190401 930 13345 13345 13340 13345 1193
20190401 931 13345 13345 13345 13345 258
20190401 932 13345 13345 13345 13345 1
20190401 933 13345 13345 13345 13345 57
20190401 935 13340 13340 13340 13340 100
20190401 936 13340 13345 13340 13345 2090
20190401 937 13345 13345 13340 13340 103
20190401 938 13340 13345 13340 13345 21
20190401 939 13345 13345 13340 13340 217
20190401 940 13340 13340 13340 13340 18
20190401 941 13340 13340 13340 13340 18
20190401 942 13335 13340 13310 13310 7353
20190401 943 13315 13315 13315 13315 1
20190401 944 13320 13320 13310 13310 2086
20190401 945 13315 13340 13305 13340 247
20190401 947 13340 13340 13340 13340 1
20190401 948 13310 13310 13300 13300 1384
20190401 949 13340 13340 13340 13340 6
20190401 951 13340 13340 13340 13340 32
20190401 952 13335 13335 13335 13335 1
20190401 953 13335 13335 13335 13335 1
20190401 954 13330 13330 13330 13330 6
20190401 955 13330 13330 13330 13330 15
20190401 957 13330 13330 13330 13330 3
20190401 958 13330 13330 13330 13330 10
20190401 959 13330 13330 13330 13330 3
20190401 1001 13330 13330 13330 13330 6
20190401 1002 13330 13330 13330 13330 4
20190401 1003 13330 13330 13330 13330 150
20190401 1004 13330 13330 13330 13330 10
20190401 1005 13330 13330 13330 13330 160
