날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9505 9580 9505 9580 181
20200401 902 9570 9570 9570 9570 104
20200401 904 9555 9555 9555 9555 1
20200401 906 9540 9560 9540 9560 371
20200401 907 9560 9560 9555 9555 173
20200401 908 9530 9530 9530 9530 3
20200401 909 9530 9530 9510 9530 193
20200401 910 9530 9530 9530 9530 116
20200401 911 9530 9560 9530 9560 67
20200401 912 9560 9560 9530 9530 881
20200401 913 9560 9600 9560 9600 1000
20200401 914 9600 9615 9600 9615 341
20200401 915 9620 9635 9615 9635 32
20200401 916 9635 9640 9635 9640 180
20200401 917 9645 9695 9645 9695 227
20200401 918 9630 9630 9630 9630 10
20200401 921 9630 9630 9630 9630 10
20200401 923 9635 9635 9635 9635 100
20200401 924 9680 9680 9670 9670 189
20200401 925 9670 9670 9630 9630 542
20200401 926 9630 9630 9630 9630 201
20200401 927 9630 9655 9630 9655 103
20200401 928 9655 9655 9655 9655 11
20200401 930 9630 9635 9620 9635 74
20200401 931 9635 9635 9635 9635 4
20200401 932 9635 9635 9635 9635 2
20200401 933 9625 9625 9625 9625 1
20200401 934 9625 9630 9620 9620 511
20200401 935 9620 9635 9600 9600 1001
20200401 936 9600 9600 9600 9600 7
20200401 939 9635 9635 9635 9635 41
20200401 940 9640 9640 9640 9640 22
20200401 942 9600 9600 9600 9600 1
20200401 943 9600 9600 9600 9600 23
20200401 944 9605 9605 9600 9600 11
20200401 945 9600 9600 9600 9600 180
20200401 946 9610 9610 9595 9595 16
20200401 947 9610 9610 9600 9600 200
20200401 948 9600 9600 9595 9600 74
20200401 949 9600 9600 9595 9600 98
20200401 950 9630 9640 9630 9640 302
20200401 951 9630 9645 9630 9640 2722
20200401 952 9605 9640 9600 9640 303
20200401 953 9600 9600 9540 9540 917
20200401 954 9540 9540 9540 9540 1001
20200401 956 9635 9650 9635 9650 100
20200401 958 9645 9645 9565 9565 66
20200401 959 9565 9565 9565 9565 30
20200401 1000 9570 9570 9565 9565 520
20200401 1001 9570 9575 9530 9530 3500
20200401 1002 9530 9530 9530 9530 1
20200401 1003 9535 9535 9530 9530 300
20200401 1004 9625 9625 9625 9625 1
20200401 1005 9535 9535 9510 9510 601
20200401 1006 9510 9510 9510 9510 150
20200401 1008 9520 9520 9505 9505 622
20200401 1009 9505 9505 9490 9495 1530
20200401 1010 9495 9495 9490 9490 224
20200401 1011 9490 9490 9485 9485 182
20200401 1012 9485 9485 9400 9400 2192
20200401 1013 9415 9415 9415 9415 24
20200401 1014 9415 9500 9410 9410 31
20200401 1015 9420 9420 9410 9410 24
20200401 1016 9490 9490 9415 9415 64
20200401 1017 9420 9490 9420 9490 38
20200401 1018 9490 9490 9430 9430 52
20200401 1019 9490 9490 9430 9430 34
20200401 1020 9430 9430 9430 9430 24
20200401 1021 9430 9490 9430 9490 46
20200401 1022 9480 9485 9480 9485 86
20200401 1023 9485 9485 9485 9485 26
20200401 1024 9485 9485 9485 9485 19
20200401 1025 9485 9485 9400 9400 2066
20200401 1030 9410 9410 9410 9410 5
20200401 1031 9470 9470 9470 9470 1
20200401 1033 9465 9465 9420 9420 2063
20200401 1034 9420 9420 9420 9420 10
20200401 1035 9430 9430 9430 9430 300
20200401 1036 9430 9450 9430 9450 151
20200401 1037 9450 9450 9430 9450 229
20200401 1038 9450 9450 9445 9445 108
20200401 1039 9455 9455 9455 9455 52
20200401 1041 9450 9450 9450 9450 10
