날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13435 13435 13410 13410 1366
20180601 902 13435 13490 13435 13440 1128
20180601 903 13450 13450 13450 13450 5
20180601 904 13470 13470 13450 13450 15
20180601 905 13470 13470 13470 13470 548
20180601 906 13470 13470 13450 13450 673
20180601 907 13450 13450 13445 13445 441
20180601 908 13445 13445 13435 13435 878
20180601 909 13440 13440 13440 13440 340
20180601 910 13440 13445 13435 13440 426
20180601 911 13445 13445 13435 13440 239
20180601 912 13440 13445 13435 13435 648
20180601 913 13445 13445 13435 13435 681
20180601 914 13440 13455 13435 13455 1486
20180601 915 13460 13460 13455 13455 342
20180601 916 13460 13465 13455 13460 371
20180601 917 13465 13470 13465 13470 593
20180601 918 13475 13485 13475 13485 114
20180601 919 13490 13490 13485 13485 700
20180601 920 13490 13490 13485 13490 42
20180601 921 13490 13500 13490 13495 3905
20180601 922 13500 13500 13495 13495 118
20180601 923 13500 13500 13495 13495 3
20180601 924 13495 13500 13495 13495 177
20180601 925 13500 13500 13490 13490 162
20180601 926 13490 13500 13490 13495 165
20180601 927 13500 13500 13495 13495 8
20180601 928 13495 13495 13490 13495 1091
20180601 929 13495 13495 13490 13490 454
20180601 930 13495 13495 13490 13490 108
20180601 931 13490 13495 13490 13495 1369
20180601 932 13500 13500 13500 13500 408
20180601 933 13500 13505 13500 13505 162
20180601 934 13505 13505 13495 13495 153
20180601 935 13500 13505 13495 13495 1202
20180601 936 13505 13510 13470 13470 4111
20180601 937 13510 13510 13475 13510 805
20180601 938 13505 13505 13505 13505 50
20180601 939 13505 13510 13505 13505 203
20180601 940 13500 13505 13500 13500 521
20180601 941 13500 13510 13480 13510 1719
20180601 942 13510 13510 13510 13510 190
20180601 943 13510 13510 13510 13510 35
20180601 944 13490 13515 13490 13515 311
20180601 945 13515 13515 13500 13505 102
20180601 947 13510 13515 13510 13510 132
20180601 948 13515 13515 13500 13500 383
20180601 949 13515 13515 13505 13505 68
20180601 950 13505 13515 13505 13515 101
20180601 951 13515 13515 13515 13515 2
20180601 952 13515 13520 13515 13520 58
20180601 953 13520 13520 13520 13520 1
20180601 954 13520 13525 13515 13525 1098
20180601 955 13525 13525 13520 13520 286
20180601 956 13520 13525 13520 13525 4
20180601 957 13525 13525 13520 13525 293
20180601 958 13525 13525 13525 13525 1
20180601 959 13525 13525 13525 13525 189
20180601 1000 13525 13525 13520 13525 14
20180601 1001 13525 13525 13515 13525 22
20180601 1002 13520 13525 13520 13520 23
20180601 1003 13525 13525 13515 13515 8
20180601 1004 13520 13520 13510 13515 144
20180601 1005 13515 13520 13515 13520 160
20180601 1006 13520 13520 13520 13520 939
20180601 1007 13525 13525 13520 13520 2
20180601 1008 13525 13525 13525 13525 813
20180601 1009 13530 13530 13525 13525 330
20180601 1010 13525 13525 13525 13525 152
20180601 1011 13530 13530 13530 13530 16
20180601 1012 13530 13530 13530 13530 17
20180601 1013 13530 13570 13530 13570 3826
20180601 1014 13575 13585 13540 13585 1110
20180601 1015 13580 13585 13580 13585 73
20180601 1016 13580 13585 13580 13585 202
20180601 1017 13585 13585 13585 13585 110
20180601 1018 13580 13585 13580 13585 52
20180601 1019 13585 13585 13580 13580 267
20180601 1021 13585 13585 13585 13585 53
20180601 1022 13585 13585 13585 13585 7
20180601 1023 13585 13590 13585 13590 215
20180601 1024 13580 13585 13580 13580 68
20180601 1025 13580 13585 13580 13580 403
20180601 1026 13585 13585 13585 13585 96
20180601 1027 13590 13590 13590 13590 22
20180601 1028 13590 13590 13585 13590 176
20180601 1029 13590 13590 13585 13590 459
20180601 1030 13585 13585 13585 13585 68
20180601 1031 13585 13590 13585 13590 11
20180601 1032 13585 13590 13585 13590 316
20180601 1033 13595 13595 13595 13595 86
20180601 1034 13595 13595 13595 13595 93
20180601 1035 13595 13600 13590 13590 827
20180601 1036 13590 13590 13590 13590 50
20180601 1037 13590 13595 13590 13595 150
20180601 1038 13600 13600 13600 13600 11
20180601 1039 13595 13600 13595 13595 111
20180601 1040 13595 13600 13595 13600 968
20180601 1041 13600 13600 13600 13600 93
20180601 1042 13595 13600 13595 13600 223
20180601 1043 13605 13605 13605 13605 36
20180601 1044 13605 13610 13605 13610 297
20180601 1045 13610 13610 13610 13610 543
20180601 1046 13610 13615 13610 13610 492
20180601 1047 13615 13615 13615 13615 125
20180601 1048 13615 13615 13610 13615 275
20180601 1049 13615 13620 13615 13615 116
20180601 1050 13615 13615 13595 13595 2011
20180601 1051 13595 13595 13595 13595 90
20180601 1052 13605 13605 13605 13605 200
20180601 1053 13605 13605 13595 13595 370
20180601 1054 13605 13605 13600 13600 19
20180601 1055 13600 13600 13595 13595 171
20180601 1058 13605 13605 13605 13605 12
20180601 1059 13605 13605 13595 13605 1041
20180601 1100 13605 13605 13605 13605 4
20180601 1101 13600 13605 13595 13605 811
20180601 1102 13605 13610 13605 13610 80
20180601 1103 13610 13610 13605 13605 32
20180601 1104 13605 13605 13595 13605 108
20180601 1105 13595 13595 13595 13595 24
20180601 1106 13590 13595 13590 13590 210
20180601 1107 13590 13590 13585 13585 568
20180601 1108 13580 13580 13575 13575 882
20180601 1109 13570 13570 13540 13540 10066
20180601 1110 13540 13575 13525 13575 1049
20180601 1111 13530 13575 13530 13575 49
20180601 1112 13530 13575 13530 13575 49
20180601 1113 13530 13575 13530 13540 55
20180601 1114 13540 13575 13530 13575 354
20180601 1115 13575 13575 13535 13575 75
20180601 1116 13575 13575 13565 13565 136
20180601 1117 13555 13555 13525 13530 1716
20180601 1118 13530 13570 13530 13555 72
20180601 1119 13535 13575 13535 13575 293
