날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13595 13645 13595 13645 596
20180801 904 13655 13655 13655 13655 717
20180801 905 13675 13675 13675 13675 639
20180801 906 13675 13690 13675 13690 121
20180801 907 13690 13700 13690 13690 1540
20180801 908 13690 13720 13690 13720 23
20180801 909 13695 13695 13695 13695 116
20180801 910 13695 13715 13695 13710 63
20180801 911 13695 13710 13695 13705 30
20180801 912 13705 13715 13695 13705 2006
20180801 913 13695 13710 13695 13705 1330
20180801 914 13695 13720 13695 13695 265
20180801 915 13695 13720 13690 13720 419
20180801 916 13695 13695 13695 13695 29
20180801 917 13695 13720 13695 13695 41
20180801 918 13695 13710 13695 13710 27
20180801 919 13710 13710 13710 13710 13
20180801 920 13710 13710 13710 13710 13
20180801 921 13720 13720 13710 13710 917
20180801 922 13710 13710 13710 13710 15
20180801 923 13720 13720 13710 13720 22
20180801 924 13715 13715 13715 13715 1
20180801 925 13720 13720 13720 13720 70
20180801 926 13720 13725 13720 13725 195
20180801 927 13725 13730 13725 13730 421
20180801 928 13730 13735 13730 13735 282
20180801 929 13735 13735 13735 13735 25
20180801 930 13730 13735 13730 13735 75
20180801 931 13735 13740 13735 13740 7
20180801 933 13735 13740 13735 13740 4
20180801 934 13735 13735 13735 13735 301
20180801 935 13735 13735 13735 13735 1
20180801 936 13730 13730 13730 13730 83
20180801 937 13730 13730 13725 13725 266
20180801 938 13725 13725 13725 13725 28
20180801 939 13725 13725 13725 13725 40
20180801 940 13725 13730 13725 13725 130
20180801 942 13725 13725 13725 13725 100
20180801 943 13730 13730 13725 13730 12
20180801 944 13730 13730 13730 13730 124
20180801 945 13730 13730 13730 13730 10
20180801 946 13730 13730 13730 13730 504
20180801 948 13730 13730 13730 13730 51
20180801 949 13730 13730 13725 13725 20
20180801 950 13730 13730 13730 13730 734
20180801 951 13730 13730 13720 13720 670
20180801 953 13730 13735 13730 13735 47
20180801 955 13735 13735 13735 13735 90
20180801 956 13735 13735 13735 13735 196
20180801 957 13735 13735 13735 13735 67
20180801 958 13735 13735 13735 13735 16
20180801 959 13735 13740 13735 13740 6
20180801 1001 13740 13740 13735 13740 775
20180801 1002 13745 13745 13740 13740 11
20180801 1003 13745 13745 13740 13740 301
20180801 1004 13745 13745 13745 13745 66
20180801 1005 13745 13745 13745 13745 1
20180801 1007 13745 13745 13740 13740 110
20180801 1011 13740 13740 13740 13740 38
20180801 1012 13740 13740 13740 13740 484
20180801 1013 13745 13745 13735 13735 514
20180801 1014 13740 13745 13740 13745 17
20180801 1015 13745 13745 13745 13745 147
20180801 1016 13745 13745 13735 13735 15
20180801 1017 13745 13745 13745 13745 132
20180801 1018 13745 13745 13745 13745 2
20180801 1019 13735 13745 13735 13745 12
20180801 1020 13745 13745 13745 13745 229
20180801 1021 13745 13745 13745 13745 2
20180801 1022 13745 13750 13745 13750 432
20180801 1023 13750 13750 13750 13750 22
20180801 1024 13745 13745 13745 13745 19
20180801 1025 13750 13750 13750 13750 223
20180801 1026 13740 13740 13740 13740 23
20180801 1027 13735 13735 13730 13730 383
20180801 1029 13750 13750 13750 13750 208
20180801 1030 13750 13750 13750 13750 266
20180801 1031 13745 13755 13745 13755 193
20180801 1032 13755 13755 13755 13755 5
20180801 1033 13755 13755 13750 13755 34
20180801 1034 13750 13750 13750 13750 378
20180801 1035 13750 13750 13750 13750 352
20180801 1036 13750 13755 13750 13755 13
20180801 1038 13750 13755 13750 13750 87
20180801 1039 13750 13755 13750 13755 15
20180801 1040 13755 13755 13755 13755 18
20180801 1041 13755 13760 13750 13760 1970
20180801 1042 13760 13760 13760 13760 20
20180801 1043 13760 13760 13760 13760 200
20180801 1045 13760 13775 13760 13775 1061
20180801 1046 13770 13785 13770 13785 608
20180801 1047 13775 13775 13775 13775 2
20180801 1048 13790 13790 13785 13785 16
20180801 1051 13780 13780 13780 13780 69
20180801 1052 13785 13785 13785 13785 12
20180801 1054 13785 13785 13785 13785 1
20180801 1055 13785 13790 13785 13790 76
20180801 1056 13795 13795 13795 13795 873
20180801 1058 13790 13790 13790 13790 1
20180801 1100 13785 13785 13785 13785 10
20180801 1101 13790 13790 13790 13790 28
20180801 1102 13780 13790 13780 13790 1619
20180801 1103 13785 13790 13785 13790 421
20180801 1104 13785 13785 13785 13785 420
20180801 1105 13785 13785 13785 13785 512
20180801 1106 13790 13800 13790 13800 50
20180801 1108 13785 13795 13785 13795 101
20180801 1109 13795 13800 13795 13800 100
20180801 1111 13800 13800 13800 13800 500
20180801 1113 13795 13795 13795 13795 1
20180801 1115 13790 13795 13790 13795 714
20180801 1116 13795 13795 13785 13785 5
20180801 1118 13785 13785 13770 13780 523
20180801 1119 13775 13775 13775 13775 1371
20180801 1120 13760 13760 13760 13760 3
20180801 1121 13755 13755 13755 13755 124
20180801 1122 13755 13755 13755 13755 101
20180801 1123 13755 13760 13755 13760 959
20180801 1124 13755 13755 13755 13755 26
20180801 1125 13755 13760 13755 13760 3
20180801 1126 13755 13760 13755 13760 41
20180801 1127 13755 13755 13755 13755 27
20180801 1128 13760 13760 13755 13755 22
20180801 1129 13760 13760 13760 13760 2
20180801 1130 13760 13760 13760 13760 6
20180801 1131 13760 13760 13760 13760 14
20180801 1132 13765 13765 13765 13765 2
20180801 1133 13765 13765 13765 13765 2
20180801 1134 13765 13765 13765 13765 15
20180801 1135 13765 13765 13750 13750 2815
20180801 1136 13750 13750 13750 13750 90
20180801 1137 13750 13775 13750 13775 102
20180801 1138 13750 13750 13750 13750 8
20180801 1139 13750 13775 13750 13775 23
20180801 1140 13750 13750 13750 13750 14
20180801 1141 13750 13775 13750 13775 82
20180801 1142 13750 13750 13750 13750 52
20180801 1143 13750 13750 13750 13750 2
20180801 1144 13750 13750 13750 13750 14
20180801 1145 13750 13750 13750 13750 2
20180801 1146 13750 13750 13750 13750 2
20180801 1147 13750 13750 13750 13750 26
20180801 1148 13750 13750 13750 13750 16
20180801 1149 13750 13750 13750 13750 12
20180801 1150 13750 13750 13750 13750 21
20180801 1151 13775 13775 13750 13750 10
20180801 1152 13750 13750 13750 13750 8
20180801 1153 13750 13750 13750 13750 20
20180801 1154 13750 13750 13750 13750 8
20180801 1155 13750 13750 13750 13750 8
20180801 1156 13750 13750 13750 13750 8
20180801 1157 13750 13750 13750 13750 30
20180801 1158 13750 13750 13750 13750 8
20180801 1159 13750 13760 13750 13750 601
20180801 1200 13745 13745 13745 13745 27
20180801 1201 13745 13745 13745 13745 2
20180801 1203 13745 13745 13745 13745 12
20180801 1206 13750 13750 13745 13745 1114
20180801 1208 13750 13750 13750 13750 50
20180801 1209 13745 13745 13745 13745 1
20180801 1210 13745 13745 13745 13745 12
20180801 1213 13745 13750 13745 13750 18
20180801 1214 13750 13750 13750 13750 10
20180801 1218 13750 13750 13750 13750 10
20180801 1221 13750 13750 13750 13750 23
20180801 1223 13745 13745 13745 13745 15
20180801 1226 13745 13750 13745 13750 125
20180801 1227 13750 13750 13750 13750 1
20180801 1228 13750 13750 13750 13750 1
20180801 1229 13745 13750 13745 13750 213
20180801 1230 13750 13750 13750 13750 1
20180801 1231 13745 13750 13745 13750 3
20180801 1232 13750 13750 13745 13750 715
20180801 1233 13750 13750 13750 13750 2
20180801 1234 13750 13750 13750 13750 1
20180801 1235 13750 13750 13750 13750 1
20180801 1236 13750 13750 13750 13750 1
20180801 1237 13750 13750 13750 13750 1
20180801 1238 13750 13750 13750 13750 1
20180801 1239 13745 13745 13745 13745 12
20180801 1240 13750 13750 13750 13750 10
20180801 1242 13745 13750 13745 13750 62
20180801 1244 13750 13750 13750 13750 50
20180801 1245 13745 13750 13745 13750 19
20180801 1246 13745 13745 13745 13745 146
20180801 1247 13745 13745 13745 13745 7
20180801 1248 13740 13740 13735 13735 116
20180801 1249 13735 13735 13730 13730 777
20180801 1250 13740 13740 13740 13740 12
20180801 1252 13740 13740 13740 13740 34
20180801 1254 13740 13740 13740 13740 33
20180801 1255 13735 13735 13735 13735 12
20180801 1256 13735 13735 13735 13735 1
20180801 1258 13735 13735 13735 13735 12
20180801 1300 13740 13740 13740 13740 10
20180801 1301 13740 13740 13735 13735 538
20180801 1302 13735 13740 13735 13740 152
20180801 1303 13740 13740 13735 13735 2
20180801 1304 13740 13745 13735 13735 502
20180801 1305 13740 13740 13735 13740 10
20180801 1306 13740 13740 13735 13740 16
20180801 1307 13740 13740 13730 13730 759
20180801 1308 13740 13740 13740 13740 21
20180801 1309 13740 13740 13740 13740 55
20180801 1310 13740 13740 13740 13740 18
20180801 1311 13735 13740 13735 13740 62
20180801 1312 13740 13740 13740 13740 14
20180801 1313 13740 13740 13740 13740 13
20180801 1314 13740 13740 13740 13740 11
20180801 1315 13740 13740 13740 13740 9
20180801 1316 13740 13740 13740 13740 8
20180801 1317 13740 13740 13740 13740 11
20180801 1318 13735 13740 13735 13740 35
20180801 1319 13740 13740 13740 13740 1
20180801 1320 13730 13740 13730 13740 59
20180801 1321 13730 13730 13730 13730 70
20180801 1322 13730 13730 13730 13730 69
20180801 1323 13730 13730 13730 13730 1375
20180801 1324 13730 13730 13725 13725 66
20180801 1325 13725 13730 13725 13730 58
20180801 1326 13725 13725 13725 13725 57
20180801 1327 13725 13725 13720 13720 82
20180801 1328 13720 13720 13720 13720 97
20180801 1329 13720 13720 13720 13720 57
20180801 1330 13720 13720 13720 13720 57
20180801 1331 13720 13730 13720 13730 99
20180801 1332 13720 13720 13720 13720 59
20180801 1333 13720 13720 13720 13720 78
20180801 1334 13720 13720 13720 13720 12
20180801 1335 13720 13720 13720 13720 12
20180801 1337 13720 13720 13720 13720 1
20180801 1340 13720 13720 13720 13720 210
20180801 1341 13720 13720 13720 13720 26
20180801 1343 13740 13740 13740 13740 1042
20180801 1349 13740 13740 13740 13740 100
20180801 1351 13735 13740 13720 13740 105
20180801 1352 13740 13740 13740 13740 14
20180801 1353 13735 13735 13735 13735 1
20180801 1355 13735 13735 13735 13735 12
20180801 1357 13735 13735 13735 13735 24
20180801 1358 13740 13740 13740 13740 9
20180801 1400 13735 13735 13735 13735 12
20180801 1401 13735 13735 13735 13735 2
20180801 1403 13740 13740 13735 13735 189
20180801 1404 13740 13740 13740 13740 14
20180801 1406 13740 13740 13740 13740 37
20180801 1407 13740 13740 13735 13735 1400
20180801 1408 13740 13740 13740 13740 78
20180801 1409 13740 13740 13740 13740 12
20180801 1410 13740 13740 13740 13740 100
20180801 1413 13740 13740 13740 13740 12
20180801 1415 13740 13740 13740 13740 10
20180801 1416 13740 13740 13740 13740 13
20180801 1417 13740 13740 13740 13740 1
20180801 1419 13740 13745 13740 13745 22
20180801 1421 13745 13745 13745 13745 800
