날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12665 13080 12665 12980 3798
20200203 902 12980 12980 12880 12880 316
20200203 903 12900 12900 12900 12900 177
20200203 904 12900 12900 12800 12860 2918
20200203 905 12805 12860 12795 12800 2363
20200203 906 12800 12850 12800 12840 192
20200203 907 12830 12830 12815 12815 98
20200203 908 12820 12820 12815 12820 345
20200203 909 12820 12820 12820 12820 190
20200203 910 12820 12820 12810 12810 290
20200203 911 12820 12820 12800 12800 701
20200203 912 12800 12820 12800 12820 810
20200203 913 12815 12820 12805 12820 234
20200203 914 12820 12835 12820 12835 1698
20200203 915 12830 12835 12825 12835 160
20200203 916 12835 12835 12835 12835 127
20200203 917 12835 12835 12835 12835 20
20200203 918 12835 12835 12830 12830 222
20200203 919 12830 12830 12830 12830 100
20200203 920 12830 12840 12830 12840 106
20200203 921 12840 12840 12830 12830 102
20200203 922 12840 12845 12830 12830 192
20200203 923 12835 12835 12830 12830 42
20200203 924 12835 12835 12830 12830 152
20200203 926 12850 12855 12830 12830 80
20200203 927 12840 12840 12840 12840 28
20200203 928 12845 12845 12840 12840 100
20200203 929 12855 12855 12855 12855 5
20200203 930 12840 12840 12830 12830 651
20200203 931 12860 12860 12860 12860 8
20200203 932 12835 12850 12830 12850 300
20200203 933 12840 12840 12840 12840 17
20200203 934 12840 12845 12840 12840 40
20200203 935 12840 12845 12840 12845 20
20200203 936 12845 12845 12845 12845 69
20200203 937 12845 12845 12845 12845 108
20200203 938 12840 12845 12840 12845 3
20200203 939 12845 12845 12845 12845 78
20200203 940 12845 12845 12840 12840 90
20200203 941 12845 12845 12845 12845 7
20200203 942 12845 12845 12845 12845 6
20200203 943 12845 12845 12845 12845 7
20200203 944 12845 12845 12845 12845 11
20200203 945 12845 12845 12845 12845 2
20200203 948 12850 12850 12850 12850 256
20200203 949 12850 12850 12850 12850 5
20200203 950 12850 12850 12850 12850 3
20200203 951 12850 12850 12850 12850 56
20200203 952 12850 12850 12850 12850 200
20200203 953 12850 12850 12850 12850 150
20200203 954 12850 12850 12835 12835 525
20200203 955 12835 12850 12835 12840 237
20200203 957 12845 12845 12845 12845 59
20200203 958 12850 12850 12850 12850 28
20200203 959 12845 12845 12835 12835 300
20200203 1001 12835 12850 12835 12850 41
20200203 1002 12835 12850 12835 12850 165
20200203 1004 12835 12835 12835 12835 6
20200203 1007 12845 12850 12840 12850 317
20200203 1008 12850 12850 12850 12850 1
20200203 1009 12850 12850 12850 12850 56
20200203 1010 12850 12850 12850 12850 11
20200203 1011 12850 12850 12850 12850 2
20200203 1012 12850 12850 12845 12845 4
20200203 1013 12840 12840 12840 12840 15
20200203 1016 12840 12840 12820 12840 1154
20200203 1017 12840 12840 12840 12840 10
20200203 1018 12840 12840 12840 12840 10
20200203 1019 12830 12830 12825 12825 35
20200203 1021 12845 12845 12845 12845 105
20200203 1022 12845 12845 12810 12810 1920
20200203 1023 12840 12840 12840 12840 15
20200203 1024 12840 12840 12840 12840 9
20200203 1026 12840 12840 12840 12840 2
20200203 1027 12840 12840 12840 12840 140
20200203 1028 12845 12845 12840 12840 6
20200203 1029 12840 12840 12810 12810 1530
20200203 1030 12810 12810 12810 12810 927
20200203 1031 12810 12810 12810 12810 411
20200203 1034 12840 12840 12840 12840 5
20200203 1035 12840 12840 12840 12840 39
20200203 1036 12840 12840 12840 12840 16
20200203 1037 12840 12845 12830 12830 1045
20200203 1038 12850 12850 12850 12850 2
20200203 1039 12840 12850 12835 12850 476
20200203 1040 12850 12850 12850 12850 935
20200203 1041 12850 12850 12850 12850 1
20200203 1042 12855 12860 12855 12860 742
20200203 1043 12865 12865 12865 12865 120
20200203 1044 12865 12865 12865 12865 508
20200203 1045 12870 12870 12870 12870 102
20200203 1046 12870 12870 12870 12870 420
20200203 1047 12870 12880 12870 12880 159
20200203 1048 12880 12880 12880 12880 121
20200203 1049 12870 12870 12870 12870 182
20200203 1050 12870 12870 12870 12870 94
20200203 1051 12880 12880 12880 12880 6
20200203 1052 12880 12880 12875 12875 79
20200203 1053 12875 12875 12875 12875 210
20200203 1054 12875 12875 12875 12875 21
20200203 1055 12875 12875 12875 12875 24
20200203 1056 12880 12880 12875 12875 17
20200203 1057 12875 12880 12875 12880 141
20200203 1058 12880 12880 12880 12880 12
20200203 1059 12880 12885 12880 12885 15
20200203 1100 12890 12890 12890 12890 13
20200203 1101 12895 12935 12895 12935 220
20200203 1102 12935 12935 12935 12935 11
20200203 1103 12935 12945 12935 12945 529
20200203 1105 12950 12965 12950 12965 201
20200203 1106 12965 12970 12955 12970 483
20200203 1107 12970 12970 12970 12970 211
20200203 1108 12970 12970 12970 12970 30
20200203 1110 12970 12970 12970 12970 210
20200203 1111 12970 12970 12970 12970 120
20200203 1112 12970 12970 12965 12965 829
20200203 1114 12965 12965 12925 12925 732
20200203 1115 12915 12925 12895 12925 918
20200203 1117 12900 12900 12805 12805 3537
20200203 1118 12840 12870 12740 12740 8624
20200203 1119 12735 12735 12715 12725 1157
20200203 1120 12725 12725 12710 12710 2135
20200203 1121 12720 12725 12700 12705 1059
20200203 1122 12700 12720 12700 12710 833
20200203 1123 12705 12705 12655 12690 4003
20200203 1124 12690 12690 12680 12680 1006
20200203 1125 12750 12750 12695 12730 182
20200203 1126 12730 12800 12730 12800 802
20200203 1127 12750 12785 12750 12785 32
20200203 1128 12770 12775 12770 12775 3
20200203 1129 12785 12785 12755 12755 171
20200203 1130 12755 12755 12755 12755 57
20200203 1131 12795 12795 12795 12795 14
20200203 1132 12765 12765 12650 12650 6000
20200203 1133 12660 12665 12660 12665 1015
20200203 1134 12715 12715 12650 12655 1012
20200203 1135 12655 12710 12655 12710 81
20200203 1136 12710 12710 12655 12685 1918
20200203 1137 12685 12685 12685 12685 10
20200203 1138 12665 12685 12665 12685 30
20200203 1139 12685 12785 12680 12785 699
20200203 1140 12785 12785 12785 12785 255
20200203 1141 12785 12785 12785 12785 15
20200203 1142 12785 12785 12750 12750 17
20200203 1143 12750 12770 12750 12750 205
20200203 1144 12770 12770 12770 12770 108
20200203 1145 12770 12770 12760 12770 37
20200203 1146 12770 12770 12770 12770 7
20200203 1147 12760 12760 12760 12760 100
20200203 1148 12770 12770 12750 12750 23
20200203 1149 12730 12755 12730 12735 17
20200203 1150 12730 12790 12730 12790 1137
20200203 1151 12790 12790 12790 12790 19
20200203 1152 12770 12780 12725 12725 978
20200203 1154 12780 12780 12730 12730 13
20200203 1156 12770 12770 12770 12770 10
20200203 1157 12770 12770 12765 12765 27
20200203 1158 12760 12765 12760 12765 38
20200203 1159 12745 12745 12740 12740 2
20200203 1200 12745 12745 12725 12725 1000
