날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2125 2150 2120 2140 208763
20200901 902 2135 2140 2120 2125 53938
20200901 903 2135 2135 2120 2120 27692
20200901 904 2125 2135 2120 2135 46240
20200901 905 2130 2150 2130 2145 105333
20200901 906 2145 2150 2130 2145 84849
20200901 907 2140 2145 2130 2135 26939
20200901 908 2130 2135 2125 2130 74537
20200901 909 2125 2130 2125 2130 16537
20200901 910 2135 2135 2130 2135 34306
20200901 911 2130 2145 2130 2145 42025
20200901 912 2145 2145 2140 2140 22299
20200901 913 2145 2145 2130 2135 71291
20200901 914 2130 2140 2130 2130 14505
20200901 915 2135 2135 2115 2115 90692
20200901 916 2115 2125 2115 2115 22734
20200901 917 2115 2115 2105 2105 50015
20200901 918 2105 2110 2100 2110 29953
20200901 919 2110 2120 2110 2115 2693
20200901 920 2115 2120 2110 2110 6984
20200901 921 2110 2110 2110 2110 5742
20200901 922 2110 2115 2105 2110 5938
20200901 923 2110 2115 2110 2110 1855
20200901 924 2110 2120 2110 2120 15340
20200901 925 2120 2125 2115 2125 17318
20200901 926 2120 2130 2120 2130 6122
20200901 927 2125 2135 2115 2120 20459
20200901 928 2120 2130 2120 2130 6778
20200901 929 2130 2130 2120 2130 13099
20200901 930 2125 2130 2120 2125 7638
20200901 931 2120 2125 2120 2120 10042
20200901 932 2120 2120 2115 2120 13339
20200901 933 2120 2130 2115 2120 12951
20200901 934 2125 2125 2120 2125 6633
20200901 935 2125 2125 2115 2115 5956
20200901 936 2120 2120 2115 2115 5800
20200901 937 2115 2115 2110 2115 17908
20200901 938 2115 2115 2115 2115 6693
20200901 939 2120 2120 2115 2115 2516
20200901 940 2115 2115 2110 2110 3184
20200901 941 2115 2115 2110 2115 11220
20200901 942 2110 2110 2110 2110 10586
20200901 943 2110 2110 2110 2110 1935
20200901 944 2110 2110 2105 2105 7220
20200901 945 2105 2105 2105 2105 25610
20200901 946 2105 2105 2100 2105 5181
20200901 947 2105 2110 2105 2110 2468
20200901 948 2110 2115 2105 2110 5589
20200901 949 2105 2115 2105 2110 842
20200901 950 2110 2115 2110 2110 1131
