날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11500 11500 11450 11500 519
20190304 904 11550 11550 11550 11550 30
20190304 905 11550 11550 11550 11550 20
20190304 906 11550 11550 11550 11550 50
20190304 907 11500 11500 11450 11450 370
20190304 910 11500 11500 11450 11450 440
20190304 911 11450 11450 11450 11450 131
20190304 913 11450 11550 11450 11550 51
20190304 915 11500 11500 11500 11500 10
20190304 916 11500 11500 11500 11500 50
20190304 919 11500 11500 11500 11500 40
20190304 921 11450 11450 11450 11450 21
20190304 923 11450 11450 11450 11450 305
20190304 924 11450 11450 11450 11450 43
20190304 926 11450 11450 11450 11450 79
20190304 928 11450 11450 11450 11450 100
20190304 930 11450 11450 11450 11450 22
20190304 932 11450 11450 11400 11400 1394
20190304 933 11350 11350 11350 11350 1606
20190304 935 11350 11350 11350 11350 115
20190304 938 11300 11300 11300 11300 3263
20190304 939 11300 11500 11300 11500 6437
20190304 940 11400 11500 11400 11500 222
20190304 941 11400 11500 11400 11500 30
20190304 942 11450 11500 11400 11400 996
20190304 943 11400 11400 11400 11400 165
20190304 944 11400 11400 11350 11350 244
20190304 945 11350 11350 11350 11350 679
20190304 946 11350 11350 11300 11300 631
20190304 947 11300 11400 11300 11400 868
20190304 948 11400 11400 11400 11400 67
20190304 949 11450 11450 11450 11450 867
20190304 950 11450 11450 11400 11400 77
20190304 951 11400 11400 11400 11400 32
20190304 952 11400 11400 11400 11400 29
20190304 953 11450 11450 11400 11400 211
20190304 954 11400 11400 11350 11350 32
20190304 955 11350 11350 11350 11350 28
20190304 956 11350 11400 11350 11400 55
20190304 957 11400 11400 11400 11400 164
20190304 958 11400 11400 11400 11400 69
20190304 959 11400 11400 11400 11400 54
20190304 1000 11400 11400 11350 11350 202
20190304 1001 11350 11350 11350 11350 122
20190304 1002 11350 11350 11350 11350 33
20190304 1003 11350 11400 11350 11400 274
20190304 1004 11400 11400 11350 11350 185
20190304 1005 11350 11350 11350 11350 33
20190304 1006 11350 11350 11350 11350 28
20190304 1007 11350 11350 11350 11350 177
20190304 1008 11350 11350 11300 11300 1193
20190304 1009 11300 11350 11300 11300 1105
20190304 1010 11300 11350 11300 11300 1001
20190304 1011 11300 11300 11250 11250 828
20190304 1012 11300 11300 11250 11300 506
20190304 1013 11300 11350 11300 11350 195
20190304 1014 11300 11350 11300 11350 742
20190304 1015 11300 11350 11300 11350 437
20190304 1016 11300 11300 11300 11300 207
20190304 1017 11300 11300 11300 11300 321
20190304 1018 11300 11300 11250 11250 1138
20190304 1019 11250 11250 11250 11250 190
20190304 1020 11250 11250 11250 11250 221
20190304 1021 11250 11250 11250 11250 501
20190304 1022 11250 11250 11250 11250 889
20190304 1023 11250 11300 11250 11300 1187
20190304 1024 11250 11250 11250 11250 326
20190304 1025 11250 11250 11250 11250 410
