날짜 시간 시가 고가 저가 종가 거래량
20171218 901 12650 12650 12625 12625 164
20171218 902 12525 12625 12500 12500 1512
20171218 903 12500 12525 12475 12475 498
20171218 904 12475 12475 12475 12475 130
20171218 905 12450 12450 12325 12325 109
20171218 906 12325 12400 12325 12400 528
20171218 907 12400 12400 12250 12250 1991
20171218 908 12250 12250 12250 12250 19
20171218 909 12250 12250 12250 12250 8
20171218 910 12275 12275 12250 12275 338
20171218 911 12275 12275 12250 12250 81
20171218 914 12250 12250 12250 12250 21
20171218 915 12250 12250 12150 12150 1678
20171218 916 12150 12150 11975 12000 1852
20171218 917 12000 12125 12000 12100 808
20171218 918 12125 12150 12125 12125 587
20171218 920 12150 12150 12150 12150 93
20171218 921 12150 12150 12125 12125 284
20171218 922 12125 12125 12100 12100 417
20171218 923 12125 12150 12125 12125 553
20171218 925 12150 12150 12150 12150 60
20171218 926 12125 12125 12125 12125 185
20171218 927 12125 12125 12100 12100 1476
20171218 928 12075 12075 11975 11975 514
20171218 929 11975 11975 11975 11975 4
20171218 930 12000 12000 12000 12000 5
20171218 932 12000 12000 11950 11950 50
20171218 933 11950 11950 11925 11925 441
20171218 934 11925 11925 11850 11900 430
20171218 935 11900 11925 11900 11925 453
20171218 936 11950 11950 11950 11950 96
20171218 937 12025 12025 12025 12025 235
20171218 938 12025 12025 11975 11975 1063
20171218 939 11975 12000 11975 12000 130
20171218 940 12025 12025 12025 12025 337
20171218 941 12050 12100 12025 12100 3523
20171218 942 12100 12100 12025 12025 391
20171218 943 12025 12025 12025 12025 39
20171218 944 12025 12025 12025 12025 3
20171218 945 12025 12050 12025 12025 186
20171218 946 12025 12025 12025 12025 484
20171218 947 12025 12025 12000 12000 511
20171218 948 12050 12050 12050 12050 500
20171218 949 12050 12050 12000 12000 1424
20171218 950 11975 11975 11975 11975 292
20171218 951 11975 11975 11975 11975 792
20171218 952 11975 11975 11975 11975 15
20171218 954 12000 12000 12000 12000 55
20171218 955 11975 12000 11975 12000 244
20171218 956 11975 12000 11975 11975 826
20171218 957 11975 12000 11975 11975 250
20171218 1002 11975 12000 11975 12000 126
20171218 1003 12000 12000 12000 12000 96
20171218 1005 12000 12000 12000 12000 126
20171218 1006 12000 12000 12000 12000 1
20171218 1007 12000 12000 12000 12000 111
20171218 1008 12000 12000 12000 12000 44
20171218 1009 12000 12000 12000 12000 53
20171218 1010 12000 12000 12000 12000 111
20171218 1011 12000 12000 12000 12000 45
20171218 1012 12000 12000 11975 11975 901
20171218 1013 11975 11975 11975 11975 110
20171218 1014 11975 11975 11975 11975 44
20171218 1016 11975 11975 11975 11975 102
20171218 1017 11975 11975 11975 11975 464
20171218 1018 11975 11975 11975 11975 89
20171218 1020 11975 11975 11975 11975 155
20171218 1022 11975 11975 11975 11975 103
20171218 1023 11975 11975 11975 11975 86
20171218 1024 11975 11975 11975 11975 131
20171218 1025 11975 11975 11950 11975 656
20171218 1026 11975 11975 11975 11975 167
20171218 1028 11975 11975 11975 11975 90
20171218 1029 11975 11975 11975 11975 116
20171218 1030 11975 11975 11975 11975 249
20171218 1031 11975 11975 11975 11975 5
20171218 1032 11950 11950 11950 11950 244
20171218 1033 11950 11975 11950 11975 544
20171218 1034 11950 11975 11950 11975 57
20171218 1035 11975 11975 11975 11975 111
20171218 1036 11975 11975 11975 11975 45
20171218 1037 11975 11975 11975 11975 993
20171218 1038 11950 11950 11950 11950 125
20171218 1039 11950 11950 11950 11950 104
20171218 1040 11950 11950 11950 11950 45
20171218 1041 11950 11950 11950 11950 120
20171218 1042 11950 11950 11950 11950 610
20171218 1043 11950 11950 11950 11950 530
20171218 1044 11950 11950 11925 11925 177
20171218 1045 11925 11925 11900 11900 1428
20171218 1046 11900 11900 11900 11900 149
20171218 1047 11900 11900 11875 11875 1436
20171218 1048 11875 11900 11875 11875 72
20171218 1049 11875 11875 11875 11875 114
20171218 1050 11875 11900 11875 11900 349
20171218 1051 11900 11900 11900 11900 154
20171218 1053 11900 11900 11900 11900 99
20171218 1054 11925 11925 11900 11900 67
20171218 1055 11900 11950 11900 11900 250
20171218 1056 11900 11900 11900 11900 45
20171218 1057 11900 11900 11900 11900 120
20171218 1058 11900 11900 11875 11875 428
20171218 1059 11875 11875 11875 11875 44
20171218 1100 11875 11900 11875 11900 150
20171218 1101 11875 11875 11875 11875 68
20171218 1102 11875 11875 11875 11875 49
20171218 1103 11875 11875 11875 11875 110
20171218 1104 11875 11900 11875 11900 53
20171218 1106 11875 11875 11875 11875 111
20171218 1107 11875 11875 11875 11875 44
20171218 1108 11875 11875 11850 11850 733
20171218 1109 11850 11875 11850 11875 57
20171218 1110 11850 11850 11850 11850 794
20171218 1111 11850 11850 11825 11825 252
20171218 1112 11825 11850 11825 11825 164
20171218 1113 11850 11850 11825 11850 492
20171218 1114 11875 11875 11850 11850 196
20171218 1115 11875 11875 11875 11875 180
20171218 1116 11875 11875 11875 11875 166
20171218 1117 11875 11875 11850 11850 616
20171218 1118 11850 11850 11850 11850 100
20171218 1119 11850 11850 11850 11850 66
20171218 1120 11850 11875 11825 11825 258
20171218 1121 11850 11850 11850 11850 10
20171218 1122 11825 11850 11825 11825 138
20171218 1123 11825 11825 11825 11825 122
20171218 1124 11825 11825 11825 11825 44
20171218 1125 11825 11825 11825 11825 120
20171218 1126 11825 11825 11825 11825 234
20171218 1127 11825 11825 11800 11800 876
20171218 1128 11825 11825 11825 11825 293
20171218 1129 11825 11825 11800 11800 66
20171218 1130 11825 11825 11825 11825 11
20171218 1131 11825 11825 11800 11800 401
20171218 1132 11825 11825 11825 11825 1
20171218 1133 11825 11850 11825 11850 255
20171218 1134 11850 11850 11825 11825 247
20171218 1135 11825 11825 11825 11825 44
20171218 1137 11825 11850 11825 11825 94
20171218 1138 11825 11825 11825 11825 74
20171218 1139 11825 11825 11825 11825 90
20171218 1141 11825 11825 11825 11825 174
20171218 1143 11825 11825 11800 11800 177
20171218 1144 11825 11825 11825 11825 442
20171218 1145 11825 11825 11825 11825 89
20171218 1147 11825 11825 11825 11825 155
20171218 1149 11825 11825 11825 11825 44
20171218 1150 11825 11825 11825 11825 116
20171218 1151 11825 11825 11825 11825 50
20171218 1152 11825 11825 11800 11825 530
20171218 1153 11825 11825 11800 11800 97
20171218 1154 11800 11800 11800 11800 44
20171218 1155 11800 11800 11800 11800 45
20171218 1156 11800 11800 11800 11800 223
20171218 1157 11825 11825 11800 11825 126
20171218 1158 11800 11800 11800 11800 45
20171218 1159 11800 11800 11800 11800 118
20171218 1200 11825 11825 11800 11825 104
20171218 1201 11825 11825 11825 11825 20
20171218 1202 11800 11800 11800 11800 52
20171218 1203 11800 11800 11800 11800 155
20171218 1204 11800 11800 11800 11800 53
20171218 1206 11800 11800 11800 11800 889
20171218 1207 11800 11800 11800 11800 158
20171218 1208 11775 11775 11775 11775 97
20171218 1209 11775 11800 11775 11800 86
20171218 1210 11800 11800 11775 11800 542
20171218 1212 11800 11800 11800 11800 155
20171218 1214 11800 11800 11775 11800 799
20171218 1215 11800 11825 11800 11825 126
20171218 1216 11825 11825 11825 11825 140
20171218 1217 11825 11825 11825 11825 45
20171218 1218 11850 11850 11800 11800 309
20171218 1219 11800 11800 11800 11800 44
20171218 1220 11800 11800 11800 11800 45
20171218 1221 11800 11800 11800 11800 116
20171218 1222 11800 11800 11800 11800 44
20171218 1223 11800 11800 11800 11800 52
20171218 1224 11800 11800 11800 11800 161
20171218 1225 11800 11800 11800 11800 44
20171218 1226 11800 11800 11800 11800 1043
20171218 1227 11800 11800 11800 11800 372
20171218 1228 11800 11800 11800 11800 185
20171218 1229 11800 11800 11800 11800 45
20171218 1230 11800 11800 11800 11800 44
20171218 1231 11800 11800 11800 11800 120
20171218 1233 11800 11800 11775 11800 242
20171218 1234 11775 11775 11775 11775 66
20171218 1235 11775 11775 11775 11775 89
20171218 1236 11800 11800 11800 11800 39
20171218 1237 11775 11775 11775 11775 202
20171218 1239 11800 11800 11775 11800 284
20171218 1240 11775 11800 11775 11800 174
20171218 1241 11775 11800 11775 11800 274
20171218 1242 11775 11775 11775 11775 73
20171218 1243 11775 11775 11775 11775 110
20171218 1244 11775 11800 11775 11800 48
20171218 1245 11775 11775 11775 11775 159
20171218 1246 11775 11775 11775 11775 137
20171218 1247 11775 11775 11775 11775 44
20171218 1248 11775 11800 11775 11800 46
20171218 1249 11775 11775 11750 11750 3277
20171218 1250 11750 11750 11750 11750 45
20171218 1251 11750 11750 11750 11750 104
20171218 1252 11750 11750 11750 11750 121
20171218 1253 11750 11750 11750 11750 1842
20171218 1254 11725 11725 11725 11725 45
20171218 1255 11750 11750 11725 11725 281
20171218 1256 11750 11775 11750 11775 377
20171218 1258 11775 11775 11750 11750 95
20171218 1259 11750 11750 11750 11750 66
20171218 1300 11750 11750 11750 11750 99
20171218 1301 11775 11775 11775 11775 118
20171218 1302 11775 11775 11750 11750 125
20171218 1304 11750 11750 11750 11750 89
20171218 1305 11750 11750 11750 11750 74
20171218 1306 11775 11775 11750 11750 114
20171218 1308 11750 11750 11750 11750 156
20171218 1309 11750 11775 11750 11775 45
20171218 1310 11775 11800 11775 11800 374
20171218 1311 11800 11825 11800 11825 168
20171218 1312 11825 11825 11825 11825 169
20171218 1313 11800 11825 11800 11825 140
20171218 1314 11825 11825 11800 11800 687
20171218 1315 11800 11800 11800 11800 122
20171218 1316 11825 11850 11825 11825 265
20171218 1317 11825 11825 11825 11825 111
20171218 1318 11825 11825 11825 11825 156
20171218 1319 11825 11825 11825 11825 45
20171218 1320 11825 11825 11825 11825 118
20171218 1321 11850 11850 11825 11825 46
20171218 1322 11825 11825 11825 11825 45
20171218 1323 11825 11825 11825 11825 96
20171218 1324 11825 11825 11825 11825 120
20171218 1325 11825 11850 11825 11850 53
20171218 1326 11825 11825 11825 11825 25
20171218 1327 11825 11825 11825 11825 194
20171218 1328 11825 11825 11825 11825 22
20171218 1329 11825 11850 11825 11850 708
20171218 1330 11850 11850 11825 11850 241
20171218 1331 11825 11850 11825 11825 140
20171218 1332 11825 11825 11825 11825 15
20171218 1333 11825 11850 11825 11850 499
20171218 1334 11850 11850 11825 11825 385
20171218 1335 11825 11825 11750 11750 281
20171218 1336 11750 11750 11750 11750 133
20171218 1337 11750 11775 11750 11775 181
20171218 1338 11775 11775 11750 11750 235
20171218 1339 11750 11750 11750 11750 132
20171218 1340 11750 11800 11750 11800 199
20171218 1341 11775 11775 11775 11775 102
20171218 1342 11775 11775 11750 11750 485
20171218 1343 11750 11775 11750 11750 96
20171218 1344 11750 11775 11750 11750 105
20171218 1345 11750 11775 11750 11750 164
20171218 1346 11750 11750 11750 11750 65
20171218 1347 11750 11750 11750 11750 104
20171218 1348 11750 11775 11750 11750 1085
20171218 1349 11750 11750 11750 11750 591
20171218 1350 11750 11750 11725 11725 631
20171218 1351 11725 11750 11725 11725 688
20171218 1352 11725 11750 11725 11725 465
20171218 1353 11725 11750 11725 11750 99
20171218 1354 11725 11750 11725 11750 324
20171218 1355 11725 11750 11725 11725 552
20171218 1356 11725 11725 11700 11700 1283
20171218 1357 11700 11700 11675 11675 1259
20171218 1358 11675 11675 11625 11675 1005
20171218 1359 11675 11675 11650 11650 162
20171218 1400 11650 11650 11650 11650 110
20171218 1401 11650 11675 11650 11675 312
20171218 1402 11675 11700 11650 11700 304
20171218 1403 11675 11725 11675 11700 936
20171218 1404 11700 11700 11675 11675 304
20171218 1405 11675 11725 11675 11700 782
20171218 1406 11700 11700 11675 11675 196
20171218 1407 11675 11750 11675 11750 656
20171218 1408 11750 11750 11725 11750 1057
20171218 1409 11725 11725 11700 11700 87
20171218 1410 11725 11775 11675 11675 271
20171218 1411 11675 11700 11675 11675 58
20171218 1412 11675 11700 11675 11700 241
20171218 1413 11700 11700 11675 11675 119
20171218 1414 11675 11700 11675 11700 256
20171218 1415 11675 11700 11675 11700 239
20171218 1416 11725 11775 11725 11775 204
20171218 1417 11750 11750 11725 11725 143
20171218 1418 11725 11775 11725 11750 293
20171218 1419 11775 11775 11750 11750 85
20171218 1420 11750 11750 11750 11750 199
20171218 1421 11775 11800 11750 11775 454
20171218 1422 11725 11725 11725 11725 11
20171218 1423 11725 11800 11725 11750 370
20171218 1424 11750 11750 11700 11700 119
20171218 1425 11700 11725 11675 11675 986
20171218 1426 11675 11675 11675 11675 111
20171218 1427 11675 11700 11650 11700 641
20171218 1428 11675 11675 11675 11675 45
20171218 1429 11675 11700 11675 11700 157
20171218 1430 11700 11725 11675 11725 561
20171218 1432 11700 11725 11675 11700 220
20171218 1434 11675 11700 11650 11700 226
20171218 1435 11700 11700 11700 11700 116
20171218 1436 11700 11775 11700 11725 286
20171218 1438 11700 11700 11650 11700 615
20171218 1439 11675 11675 11650 11650 283
20171218 1440 11650 11650 11650 11650 52
20171218 1441 11675 11675 11625 11625 574
20171218 1442 11625 11625 11625 11625 49
20171218 1443 11625 11650 11625 11625 307
20171218 1444 11625 11625 11625 11625 45
20171218 1445 11625 11650 11625 11650 282
20171218 1446 11650 11650 11625 11625 46
20171218 1447 11650 11650 11650 11650 219
20171218 1448 11625 11650 11625 11625 133
20171218 1449 11625 11650 11625 11625 603
20171218 1450 11625 11650 11600 11600 1689
20171218 1451 11600 11600 11600 11600 285
20171218 1452 11600 11625 11600 11600 548
20171218 1453 11575 11600 11575 11600 321
20171218 1454 11600 11600 11575 11575 389
20171218 1455 11575 11575 11575 11575 70
20171218 1456 11575 11600 11575 11575 436
20171218 1457 11575 11575 11575 11575 124
20171218 1458 11575 11600 11575 11575 287
20171218 1459 11575 11600 11575 11575 79
20171218 1500 11575 11600 11575 11575 141
20171218 1501 11600 11600 11600 11600 872
20171218 1502 11625 11625 11600 11625 126
20171218 1503 11600 11625 11575 11575 537
20171218 1504 11575 11575 11575 11575 45
20171218 1505 11575 11575 11575 11575 97
20171218 1506 11575 11575 11550 11550 902
