날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12900 12900 12900 12900 6
20190902 902 13000 13000 13000 13000 15
20190902 904 13000 13000 13000 13000 1
20190902 905 13000 13000 13000 13000 6
20190902 906 13000 13000 13000 13000 302
20190902 907 13000 13000 13000 13000 63
20190902 908 12950 12950 12950 12950 200
20190902 909 12900 12900 12900 12900 15
20190902 910 12900 12900 12900 12900 1
20190902 911 12900 12900 12900 12900 81
20190902 912 12850 12850 12850 12850 1
20190902 913 12850 12850 12850 12850 56
20190902 914 12850 12850 12850 12850 1
20190902 916 12850 12850 12850 12850 1
20190902 917 12850 12850 12850 12850 5
20190902 918 12850 12850 12850 12850 1
20190902 920 12850 12850 12850 12850 1
20190902 921 12850 12850 12850 12850 7
20190902 922 12850 12850 12800 12800 352
20190902 923 12750 12750 12750 12750 20
20190902 924 12800 12800 12800 12800 151
20190902 925 12800 12800 12800 12800 5
20190902 926 12800 12800 12800 12800 2
20190902 927 12800 12800 12800 12800 150
20190902 928 12750 12750 12750 12750 1038
20190902 929 12750 12750 12750 12750 441
20190902 931 12750 12750 12750 12750 252
20190902 932 12750 12750 12750 12750 84
20190902 933 12750 12750 12750 12750 29
20190902 934 12750 12750 12750 12750 58
20190902 935 12750 12750 12750 12750 29
20190902 936 12750 12750 12750 12750 70
20190902 937 12750 12750 12750 12750 84
20190902 938 12750 12750 12750 12750 6
20190902 939 12750 12750 12750 12750 71
20190902 940 12750 12750 12750 12750 90
20190902 941 12750 12750 12750 12750 82
20190902 942 12750 12750 12700 12700 253
20190902 943 12700 12700 12700 12700 71
20190902 944 12750 12750 12700 12700 559
20190902 945 12700 12750 12700 12750 2
20190902 946 12700 12700 12700 12700 76
20190902 947 12700 12700 12700 12700 43
20190902 948 12700 12700 12700 12700 54
20190902 949 12700 12700 12700 12700 29
20190902 950 12700 12750 12700 12750 418
20190902 951 12750 12750 12700 12700 30
20190902 952 12700 12700 12700 12700 14
20190902 953 12750 12750 12700 12750 705
20190902 954 12750 12750 12700 12700 37
20190902 955 12700 12750 12700 12700 251
20190902 956 12750 12750 12750 12750 13
20190902 957 12700 12700 12700 12700 43
20190902 958 12750 12750 12700 12700 144
20190902 959 12700 12700 12700 12700 1
20190902 1000 12700 12750 12700 12700 207
20190902 1001 12700 12700 12700 12700 29
