날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10800 10800 10800 10800 150
20180402 902 10975 11000 10950 11000 43
20180402 906 10975 10975 10975 10975 8
20180402 907 10975 10975 10975 10975 1
20180402 908 10975 10975 10950 10950 476
20180402 909 10950 10950 10950 10950 31
20180402 910 10950 10950 10950 10950 5
20180402 911 10950 10950 10950 10950 31
20180402 912 10950 10950 10950 10950 194
20180402 915 10950 10975 10925 10975 342
20180402 917 10950 10975 10950 10975 86
20180402 920 10950 10950 10950 10950 130
20180402 921 10950 10950 10950 10950 62
20180402 922 10975 10975 10975 10975 17
20180402 923 10975 10975 10925 10925 266
20180402 924 10925 10925 10850 10850 2057
20180402 925 10850 10850 10850 10850 62
20180402 926 10850 10850 10850 10850 8
20180402 927 10850 10900 10850 10900 505
20180402 931 10875 10900 10875 10900 113
20180402 932 10900 10925 10900 10925 20
20180402 933 10925 11250 10925 11250 1197
20180402 934 11250 11300 11250 11300 4234
20180402 935 11300 11375 11275 11350 68
20180402 936 11325 11325 11325 11325 1
20180402 938 11250 11250 11200 11200 3
20180402 939 11200 11200 11125 11125 21
20180402 940 11125 11125 11125 11125 136
20180402 941 11125 11125 11125 11125 128
20180402 942 11100 11100 11100 11100 2
20180402 943 11075 11075 11075 11075 3
20180402 944 11075 11075 11075 11075 103
20180402 946 11075 11075 11050 11050 12
20180402 947 11050 11050 10925 10925 186
20180402 948 10975 10975 10950 10950 84
20180402 949 10950 10950 10950 10950 62
20180402 950 10950 10950 10950 10950 31
20180402 951 11025 11025 11025 11025 8
20180402 953 11025 11025 11025 11025 7
20180402 956 10975 10975 10975 10975 206
20180402 957 10975 10975 10975 10975 157
20180402 958 10950 10950 10925 10925 52
20180402 959 10925 10925 10875 10925 90
20180402 1000 10925 10950 10925 10950 79
20180402 1001 10950 10950 10925 10925 216
20180402 1004 10900 10900 10900 10900 14
20180402 1005 10900 10900 10850 10850 23
20180402 1006 10850 10875 10850 10875 93
20180402 1007 10875 10875 10875 10875 11
20180402 1009 10850 10875 10850 10875 90
20180402 1010 10875 10875 10875 10875 7
20180402 1013 10850 10850 10850 10850 92
20180402 1014 10850 10850 10850 10850 16
20180402 1015 10850 10850 10850 10850 9
20180402 1017 10825 10825 10825 10825 6
20180402 1018 10825 10825 10825 10825 114
20180402 1019 10825 10825 10825 10825 7
20180402 1020 10800 10800 10800 10800 6
20180402 1021 10800 10825 10800 10825 285
20180402 1024 10800 10800 10775 10800 293
20180402 1026 10800 10800 10800 10800 1
20180402 1028 10775 10775 10775 10775 225
20180402 1029 10800 10800 10800 10800 7
20180402 1030 10800 10825 10800 10800 421
20180402 1031 10800 10800 10800 10800 30
20180402 1032 10800 10800 10800 10800 36
20180402 1033 10800 10800 10800 10800 30
20180402 1034 10825 10825 10800 10800 85
20180402 1036 10800 10800 10800 10800 5
20180402 1038 10775 10775 10750 10750 42
20180402 1039 10775 10775 10750 10750 13
20180402 1040 10750 10750 10750 10750 125
20180402 1042 10750 10800 10750 10800 72
20180402 1043 10800 10800 10775 10800 30
20180402 1045 10775 10775 10775 10775 26
20180402 1047 10750 10750 10750 10750 6
20180402 1048 10750 10750 10725 10725 120
20180402 1049 10725 10725 10725 10725 96
20180402 1050 10750 10775 10750 10775 27
20180402 1052 10750 10750 10725 10725 106
20180402 1053 10750 10750 10750 10750 9
20180402 1054 10750 10775 10750 10775 61
20180402 1057 10775 10775 10775 10775 1
20180402 1058 10775 10775 10750 10750 78
20180402 1059 10725 10725 10725 10725 45
20180402 1100 10725 10750 10725 10750 112
20180402 1101 10750 10750 10750 10750 8
20180402 1102 10725 10750 10725 10750 8
20180402 1103 10750 10750 10750 10750 9
20180402 1105 10750 10750 10750 10750 1
20180402 1106 10725 10725 10725 10725 51
20180402 1107 10725 10750 10725 10750 199
20180402 1108 10750 10750 10750 10750 1
20180402 1110 10725 10750 10725 10750 7
20180402 1111 10750 10750 10750 10750 1
20180402 1112 10750 10750 10750 10750 9
20180402 1113 10750 10750 10725 10725 45
20180402 1114 10725 10725 10725 10725 114
20180402 1115 10725 10725 10725 10725 1
20180402 1116 10725 10750 10725 10750 134
20180402 1118 10725 10725 10725 10725 8
20180402 1120 10700 10700 10700 10700 44
20180402 1121 10725 10725 10700 10700 7
20180402 1122 10725 10725 10700 10700 238
20180402 1123 10700 10700 10700 10700 1
20180402 1124 10700 10700 10700 10700 11
20180402 1125 10700 10700 10675 10675 7
20180402 1126 10675 10700 10675 10675 139
20180402 1127 10700 10700 10675 10675 108
20180402 1128 10675 10675 10675 10675 34
20180402 1129 10700 10700 10675 10675 41
20180402 1130 10675 10675 10675 10675 34
20180402 1131 10675 10700 10675 10700 45
20180402 1132 10675 10675 10675 10675 34
20180402 1133 10675 10675 10650 10650 5
