날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14050 14100 14000 14000 334
20190603 902 14050 14250 14050 14050 306
20190603 903 14050 14100 14050 14050 293
20190603 904 14050 14100 13950 14100 103
20190603 905 13950 14050 13950 14000 479
20190603 906 14050 14050 14000 14000 276
20190603 907 14000 14100 14000 14050 193
20190603 908 14050 14100 14000 14050 348
20190603 909 14050 14100 14050 14050 421
20190603 910 14050 14050 14050 14050 268
20190603 911 14150 14150 14150 14150 10
20190603 912 14050 14050 14050 14050 21
20190603 915 14150 14150 14150 14150 323
20190603 916 14200 14200 14100 14150 79
20190603 917 14100 14100 14100 14100 38
20190603 919 14050 14050 14050 14050 20
20190603 920 14100 14100 14100 14100 180
20190603 923 14100 14100 14050 14050 30
20190603 924 14100 14100 14100 14100 18
20190603 925 14050 14100 14050 14100 73
20190603 926 14100 14100 14050 14050 96
20190603 927 14100 14100 14050 14050 26
20190603 928 14050 14100 14050 14100 72
20190603 930 14050 14100 14050 14100 127
20190603 931 14050 14100 14050 14050 295
20190603 932 14050 14050 14050 14050 23
20190603 933 14050 14050 14050 14050 216
20190603 934 14050 14050 14050 14050 53
20190603 935 14050 14050 14050 14050 212
20190603 936 14050 14050 14050 14050 46
20190603 937 14100 14150 14050 14150 743
20190603 938 14150 14150 14100 14150 109
20190603 939 14100 14100 14100 14100 149
20190603 940 14100 14100 14100 14100 68
20190603 941 14100 14100 14100 14100 51
20190603 942 14100 14100 14100 14100 268
20190603 943 14100 14100 14100 14100 178
20190603 944 14100 14100 14050 14050 159
20190603 945 14050 14050 14050 14050 23
20190603 946 14050 14050 14050 14050 147
20190603 947 14050 14050 14050 14050 118
20190603 948 14050 14050 14050 14050 200
20190603 949 14050 14050 14050 14050 69
20190603 950 14050 14050 14050 14050 144
20190603 951 14050 14050 14050 14050 339
20190603 952 14100 14100 14050 14050 259
20190603 953 14050 14050 14050 14050 69
20190603 954 14100 14100 14050 14050 312
20190603 955 14050 14100 14050 14050 320
20190603 956 14050 14100 14050 14100 230
20190603 957 14050 14100 14050 14100 776
20190603 958 14050 14100 14050 14100 218
20190603 959 14100 14100 14050 14050 317
20190603 1000 14050 14100 14050 14050 193
20190603 1001 14050 14050 14050 14050 397
20190603 1002 14050 14050 14000 14050 1701
