날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11050 11050 10950 11000 2653
20180702 902 11000 11000 10950 11000 690
20180702 903 11000 11050 10900 11000 896
20180702 904 11000 11000 11000 11000 200
20180702 905 11000 11000 11000 11000 47
20180702 906 11000 11050 11000 11050 190
20180702 907 11000 11050 10800 10900 4771
20180702 908 10900 10950 10850 10900 250
20180702 909 10900 10950 10850 10950 789
20180702 910 10950 10950 10900 10950 311
20180702 911 10950 10950 10900 10950 497
20180702 912 11000 11000 10950 10950 85
20180702 913 10950 11000 10900 11000 4039
20180702 914 10950 11000 10900 10900 1375
20180702 915 10900 10950 10900 10950 115
20180702 916 10950 10950 10900 10950 302
20180702 917 10950 10950 10950 10950 78
20180702 918 10950 10950 10900 10900 325
20180702 919 10900 10900 10850 10900 232
20180702 920 10900 10900 10900 10900 93
20180702 921 10900 10900 10850 10850 4664
20180702 922 10800 10850 10800 10850 813
20180702 923 10850 10850 10800 10850 530
20180702 924 10850 10850 10800 10800 332
20180702 925 10850 10850 10850 10850 3658
20180702 926 10800 10800 10700 10700 6699
20180702 927 10750 10850 10700 10850 3202
20180702 928 10850 10850 10700 10750 6346
20180702 929 10750 10800 10750 10800 755
20180702 930 10750 10800 10750 10800 207
20180702 931 10800 10800 10750 10800 104
20180702 932 10800 10800 10750 10750 141
20180702 933 10750 10800 10750 10750 842
20180702 934 10800 10800 10750 10800 766
20180702 935 10800 10800 10750 10750 220
20180702 936 10750 10800 10750 10800 1338
20180702 937 10800 10850 10800 10850 1821
20180702 938 10850 10850 10750 10750 3694
20180702 939 10750 10800 10750 10800 291
20180702 940 10800 10800 10750 10750 183
20180702 941 10800 10850 10750 10850 2247
20180702 942 10850 10850 10750 10800 500
20180702 943 10800 10800 10750 10800 320
20180702 944 10750 10800 10750 10800 1024
20180702 945 10800 10850 10800 10850 4420
20180702 946 10850 10850 10800 10850 471
20180702 947 10850 10900 10800 10900 218
20180702 948 10850 10850 10800 10800 1511
20180702 949 10800 10850 10800 10850 355
20180702 950 10850 10850 10800 10850 1948
20180702 951 10850 10900 10850 10850 341
20180702 952 10900 10950 10850 10950 1310
20180702 953 10900 10950 10900 10950 345
20180702 954 10900 10950 10900 10950 175
20180702 955 10950 10950 10900 10950 1417
20180702 956 10950 10950 10900 10950 293
20180702 957 10950 10950 10900 10950 201
20180702 958 10950 10950 10900 10950 255
20180702 959 10950 10950 10900 10950 1249
20180702 1000 10950 11000 10950 10950 343
20180702 1001 11000 11000 11000 11000 1442
20180702 1002 11000 11050 11000 11050 307
20180702 1003 11050 11050 11050 11050 27
20180702 1004 11050 11050 11000 11050 228
20180702 1005 11000 11000 11000 11000 79
20180702 1006 11050 11050 11000 11000 153
20180702 1007 11050 11050 11000 11050 337
20180702 1008 11000 11000 10950 11000 1790
20180702 1009 10950 11000 10950 11000 126
20180702 1010 10950 11000 10950 11000 508
20180702 1011 11000 11050 11000 11000 123
20180702 1012 11000 11000 10950 10950 209
20180702 1013 10950 11000 10950 11000 64
20180702 1014 11000 11050 11000 11050 346
20180702 1015 11000 11000 10950 10950 384
20180702 1016 10950 11000 10950 10950 87
20180702 1017 11000 11000 11000 11000 163
20180702 1018 11000 11000 10950 11000 128
20180702 1019 11000 11000 10950 10950 175
20180702 1020 11000 11050 11000 11050 2016
20180702 1021 11000 11050 11000 11050 158
20180702 1022 11000 11050 11000 11050 504
20180702 1023 11050 11050 11000 11000 140
20180702 1024 11000 11050 11000 11050 147
20180702 1025 11050 11050 11050 11050 63
20180702 1026 11050 11050 11000 11050 223
20180702 1027 11000 11000 11000 11000 143
20180702 1028 11050 11050 11000 11050 975
20180702 1029 11050 11100 11000 11050 213
20180702 1030 11100 11100 11100 11100 116
20180702 1031 11050 11100 11000 11100 268
20180702 1032 11050 11100 11000 11050 234
20180702 1033 11050 11050 11050 11050 32
20180702 1034 11100 11100 11050 11050 114
20180702 1035 11050 11100 11000 11050 239
20180702 1036 11050 11100 11050 11050 94
20180702 1037 11050 11100 11050 11100 211
20180702 1038 11100 11100 11050 11050 163
20180702 1039 11050 11100 11050 11100 145
20180702 1040 11100 11100 11050 11050 37
20180702 1041 11050 11050 11000 11000 942
20180702 1042 11050 11050 11000 11000 209
20180702 1043 11000 11050 11000 11050 234
20180702 1044 11050 11100 11050 11050 180
20180702 1045 11050 11100 11050 11100 61
20180702 1046 11050 11100 11050 11100 182
20180702 1047 11100 11100 11000 11000 1255
20180702 1048 11050 11050 10950 11000 2709
20180702 1049 11000 11050 10950 11000 907
20180702 1050 11050 11050 11000 11000 168
20180702 1051 11000 11000 11000 11000 1131
20180702 1052 11000 11050 11000 11050 170
20180702 1053 11050 11050 11050 11050 132
20180702 1054 11000 11050 11000 11050 173
20180702 1055 11050 11050 11000 11050 204
20180702 1056 11050 11050 11050 11050 1548
20180702 1057 11050 11050 11000 11000 337
20180702 1058 11000 11100 11000 11050 143
20180702 1059 11050 11050 11050 11050 50
20180702 1100 11100 11100 11050 11100 187
20180702 1101 11050 11100 11050 11100 170
20180702 1102 11050 11050 11050 11050 205
20180702 1103 11050 11100 11050 11050 87
20180702 1104 11050 11100 11050 11100 115
20180702 1105 11050 11100 11050 11050 218
