날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10900 10900 10850 10900 3284
20181101 902 10900 10900 10850 10900 919
20181101 903 10900 10950 10900 10900 831
20181101 904 10900 10900 10900 10900 6
20181101 905 10900 10900 10850 10850 171
20181101 906 10900 10900 10850 10850 14
20181101 907 10850 10850 10750 10750 1857
20181101 908 10850 10850 10800 10800 337
20181101 909 10800 10800 10800 10800 108
20181101 910 10800 10900 10800 10900 439
20181101 911 10900 10950 10900 10900 63
20181101 912 10900 10900 10850 10900 226
20181101 913 10850 10850 10800 10800 731
20181101 914 10800 10850 10800 10850 570
20181101 915 10850 10850 10800 10850 167
20181101 916 10850 10850 10800 10800 264
20181101 917 10850 10850 10800 10800 61
20181101 918 10800 10800 10800 10800 85
20181101 919 10800 10800 10800 10800 6
20181101 920 10800 10800 10750 10750 778
20181101 921 10750 10750 10700 10750 445
20181101 922 10750 10750 10700 10750 81
20181101 923 10700 10750 10700 10750 64
20181101 924 10700 10750 10700 10750 158
20181101 925 10700 10750 10700 10750 15
20181101 926 10700 10750 10700 10750 126
20181101 927 10750 10800 10750 10800 254
20181101 928 10750 10750 10750 10750 290
20181101 929 10750 10750 10700 10700 149
20181101 930 10700 10700 10700 10700 24
20181101 931 10700 10700 10700 10700 50
20181101 932 10700 10700 10700 10700 13
20181101 933 10700 10700 10700 10700 50
20181101 934 10750 10750 10700 10750 308
20181101 935 10700 10700 10700 10700 61
20181101 936 10700 10700 10700 10700 30
20181101 937 10750 10950 10750 10950 2997
20181101 938 10900 10900 10900 10900 261
20181101 939 10900 10900 10900 10900 200
20181101 940 10900 10900 10900 10900 50
20181101 941 10900 10900 10900 10900 395
20181101 942 10850 10850 10850 10850 166
20181101 943 10850 10900 10850 10850 227
20181101 945 10850 10850 10850 10850 234
20181101 946 10850 10850 10850 10850 206
20181101 947 10800 10800 10800 10800 1232
20181101 948 10800 10800 10800 10800 217
20181101 949 10800 10850 10800 10850 321
20181101 950 10800 10800 10800 10800 132
20181101 951 10750 10750 10750 10750 166
20181101 952 10750 10750 10750 10750 262
20181101 953 10750 10800 10750 10800 206
20181101 954 10800 10800 10750 10800 311
20181101 955 10800 10800 10750 10800 64
20181101 956 10750 10750 10750 10750 106
20181101 957 10800 10800 10800 10800 110
20181101 958 10750 10750 10750 10750 106
20181101 959 10800 10850 10750 10850 464
20181101 1000 10900 10900 10850 10900 993
20181101 1001 10950 10950 10900 10950 122
20181101 1002 10950 10950 10900 10950 94
20181101 1003 10950 10950 10900 10950 98
20181101 1004 10950 10950 10900 10950 89
20181101 1005 10950 10950 10900 10950 1188
20181101 1006 10950 10950 10900 10950 194
20181101 1007 10900 10900 10900 10900 1097
20181101 1008 10850 10850 10850 10850 55
20181101 1009 10850 10850 10850 10850 264
20181101 1010 10850 10850 10850 10850 55
20181101 1011 10850 10850 10850 10850 1156
20181101 1012 10850 10850 10850 10850 8
20181101 1013 10850 10850 10850 10850 1015
20181101 1014 10850 10850 10850 10850 106
20181101 1015 10850 10850 10850 10850 105
20181101 1016 10850 10900 10850 10900 537
20181101 1017 10850 10850 10850 10850 105
20181101 1018 10850 10950 10850 10950 757
20181101 1019 10950 10950 10950 10950 3375
20181101 1020 10950 11000 10950 11000 57
20181101 1021 11000 11000 10950 10950 71
20181101 1022 10950 10950 10950 10950 106
20181101 1023 10950 10950 10950 10950 106
20181101 1024 11000 11000 11000 11000 164
20181101 1025 11000 11000 11000 11000 3273
20181101 1027 11000 11000 11000 11000 50
20181101 1028 11000 11000 11000 11000 50
20181101 1029 11050 11050 11000 11000 534
20181101 1030 11000 11000 11000 11000 112
20181101 1031 10950 10950 10950 10950 211
20181101 1032 10950 11000 10950 11000 731
20181101 1033 10950 10950 10950 10950 63
20181101 1034 10950 11000 10950 11000 498
20181101 1035 10950 10950 10950 10950 123
20181101 1036 10900 10950 10900 10900 565
20181101 1037 10900 10900 10900 10900 239
20181101 1038 10900 10900 10850 10900 499
20181101 1039 10850 10900 10850 10850 641
20181101 1040 10850 10900 10850 10850 402
20181101 1041 10850 10850 10850 10850 261
20181101 1042 10900 10900 10850 10900 479
20181101 1043 10900 10950 10850 10950 565
20181101 1044 10900 10950 10900 10900 816
20181101 1045 10900 10950 10900 10950 331
20181101 1046 10950 10950 10950 10950 241
20181101 1047 10950 11000 10950 11000 625
20181101 1048 10950 11000 10950 10950 2246
20181101 1049 10950 11000 10950 11000 655
20181101 1050 11000 11050 11000 11000 480
