날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10500 10550 10500 10550 7064
20190102 1002 10550 10550 10450 10550 1105
20190102 1003 10550 10600 10550 10550 909
20190102 1004 10600 10600 10500 10500 3418
20190102 1005 10500 10500 10400 10400 2704
20190102 1006 10400 10450 10400 10450 1018
20190102 1007 10500 10500 10450 10500 278
20190102 1008 10500 10500 10450 10450 64
20190102 1009 10450 10500 10450 10450 284
20190102 1010 10450 10450 10400 10450 721
20190102 1011 10500 10500 10450 10500 128
20190102 1012 10450 10450 10400 10400 1268
20190102 1013 10400 10450 10400 10400 155
20190102 1014 10400 10450 10350 10400 1364
20190102 1015 10350 10450 10350 10400 2033
20190102 1016 10400 10450 10400 10400 214
20190102 1017 10450 10450 10400 10450 314
20190102 1018 10400 10450 10400 10400 578
20190102 1019 10450 10550 10450 10550 6296
20190102 1020 10500 10550 10500 10500 271
20190102 1021 10550 10550 10500 10500 235
20190102 1022 10500 10550 10500 10500 135
20190102 1023 10500 10550 10400 10400 1412
20190102 1024 10450 10500 10400 10450 1415
20190102 1025 10450 10500 10450 10450 275
20190102 1026 10450 10500 10450 10450 71
20190102 1027 10450 10500 10450 10500 337
20190102 1028 10500 10550 10450 10500 874
20190102 1029 10500 10550 10500 10500 264
20190102 1030 10500 10550 10450 10450 332
20190102 1031 10500 10500 10350 10350 5603
20190102 1032 10350 10400 10250 10300 3628
20190102 1033 10300 10300 10300 10300 262
20190102 1034 10300 10350 10300 10300 1859
20190102 1035 10300 10300 10300 10300 8
20190102 1036 10300 10300 10300 10300 918
20190102 1037 10300 10300 10300 10300 1543
20190102 1038 10250 10300 10250 10300 4
20190102 1039 10300 10300 10250 10250 647
20190102 1040 10250 10250 10150 10200 7415
20190102 1041 10200 10200 10200 10200 9
20190102 1042 10200 10250 10200 10200 1415
20190102 1043 10200 10250 10200 10200 825
20190102 1044 10200 10250 10200 10250 1141
20190102 1045 10200 10250 10200 10250 1762
20190102 1046 10200 10200 10200 10200 440
20190102 1047 10200 10200 10000 10000 29260
20190102 1048 10050 10150 10050 10100 7699
20190102 1049 10100 10200 10100 10200 5126
20190102 1050 10150 10150 10100 10150 511
20190102 1051 10100 10100 10100 10100 894
20190102 1052 10100 10150 10050 10100 4122
20190102 1053 10050 10100 10050 10050 2883
20190102 1054 10050 10100 10050 10100 1010
20190102 1055 10100 10100 10100 10100 1004
20190102 1056 10100 10100 10050 10100 1142
20190102 1057 10050 10100 10050 10050 4844
20190102 1058 10100 10100 10050 10100 1564
20190102 1059 10100 10100 10000 10050 8111
20190102 1100 10050 10050 10000 10050 806
20190102 1101 10000 10050 10000 10050 1887
20190102 1102 10050 10050 9980 9990 47836
20190102 1103 9990 10000 9970 9980 1541
20190102 1104 9980 10000 9980 10000 2558
20190102 1105 10000 10000 10000 10000 1910
20190102 1106 10000 10050 10000 10050 386
20190102 1107 10050 10050 10000 10000 4845
20190102 1108 10000 10000 10000 10000 5
20190102 1109 10000 10050 10000 10000 660
20190102 1110 10000 10050 10000 10050 163
20190102 1111 10050 10050 10000 10000 1621
20190102 1112 10050 10100 10000 10050 2971
20190102 1113 10050 10050 10000 10000 653
20190102 1114 10000 10050 10000 10050 231
20190102 1115 10000 10050 10000 10050 330
20190102 1116 10050 10050 10000 10000 1340
20190102 1117 10000 10050 10000 10000 132
20190102 1118 10000 10050 10000 10050 160
20190102 1119 10000 10000 10000 10000 691
20190102 1120 10050 10050 10000 10000 26
20190102 1121 10000 10050 10000 10000 1570
20190102 1122 10000 10050 10000 10000 94
20190102 1123 10000 10050 10000 10050 131
20190102 1124 10000 10000 9990 10000 10404
20190102 1125 10000 10050 9990 10050 745
20190102 1126 10050 10050 10000 10000 528
20190102 1127 10000 10000 10000 10000 2922
20190102 1128 10000 10050 9990 10050 1248
20190102 1129 10050 10050 10000 10000 305
20190102 1130 10000 10000 10000 10000 115
20190102 1131 10000 10000 10000 10000 2259
20190102 1132 10050 10050 10050 10050 108
20190102 1133 10000 10050 10000 10050 637
20190102 1134 10000 10000 10000 10000 139
20190102 1136 10000 10000 10000 10000 471
20190102 1137 10050 10100 10050 10100 2385
20190102 1139 10050 10100 10050 10100 420
20190102 1140 10100 10100 10100 10100 103
20190102 1141 10100 10100 10100 10100 254
20190102 1142 10050 10100 10050 10100 1069
20190102 1143 10100 10100 10100 10100 127
20190102 1144 10100 10100 10100 10100 102
20190102 1145 10050 10100 10050 10100 438
20190102 1146 10100 10100 10100 10100 12
20190102 1147 10100 10100 10100 10100 230
20190102 1148 10050 10050 10050 10050 110
20190102 1149 10050 10050 10050 10050 639
20190102 1150 10100 10100 10100 10100 3
20190102 1151 10050 10050 10050 10050 470
20190102 1152 10050 10100 10050 10100 148
20190102 1153 10100 10100 10100 10100 127
20190102 1154 10050 10100 10050 10100 485
20190102 1155 10050 10100 10050 10100 197
20190102 1157 10050 10100 10050 10100 548
20190102 1158 10100 10100 10100 10100 1446
20190102 1159 10100 10150 10100 10150 211
