날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11700 11700 11650 11650 155
20180302 902 11700 11700 11650 11650 9
20180302 903 11700 11850 11700 11850 175
20180302 904 11800 11800 11800 11800 4
20180302 907 11800 11800 11800 11800 1
20180302 908 11800 11800 11650 11650 219
20180302 909 11800 11800 11800 11800 41
20180302 910 11800 11800 11800 11800 61
20180302 911 11775 11800 11775 11800 70
20180302 912 11700 11800 11700 11800 20
20180302 913 11800 11800 11800 11800 2
20180302 914 11800 11800 11700 11800 43
20180302 915 11700 11750 11650 11700 78
20180302 916 11700 11700 11650 11700 138
20180302 917 11700 11800 11675 11675 81
20180302 918 11800 11800 11800 11800 24
20180302 919 11775 11800 11775 11800 12
20180302 920 11800 11800 11650 11775 38
20180302 921 11775 11775 11775 11775 2
20180302 922 11750 11750 11650 11650 14
20180302 923 11650 11725 11650 11725 147
20180302 924 11725 11725 11700 11700 3
20180302 925 11675 11800 11650 11800 155
20180302 926 11800 11800 11675 11725 81
20180302 928 11725 11725 11675 11675 13
20180302 929 11725 11725 11675 11675 36
20180302 930 11675 11750 11675 11750 133
20180302 931 11750 11750 11675 11750 40
20180302 932 11800 11800 11725 11725 57
20180302 933 11700 11775 11700 11750 41
20180302 934 11775 11775 11650 11650 142
20180302 935 11700 11775 11700 11700 31
20180302 936 11700 11700 11700 11700 14
20180302 937 11725 11750 11700 11700 35
20180302 938 11725 11750 11725 11725 24
20180302 939 11675 11750 11675 11750 55
20180302 940 11750 11750 11700 11750 70
20180302 941 11700 11700 11675 11700 120
20180302 942 11675 11675 11650 11650 24
20180302 943 11675 11725 11675 11675 63
20180302 944 11700 11700 11675 11675 29
20180302 945 11700 11700 11675 11675 26
20180302 946 11675 11675 11650 11675 153
20180302 947 11675 11675 11650 11650 89
20180302 948 11650 11650 11625 11625 31
20180302 949 11625 11650 11625 11625 12
20180302 950 11650 11650 11650 11650 3
20180302 951 11650 11675 11625 11625 78
20180302 952 11625 11675 11625 11650 94
20180302 953 11675 11675 11625 11625 4
20180302 954 11625 11675 11600 11675 376
20180302 955 11675 11675 11625 11650 56
20180302 956 11650 11650 11625 11650 31
20180302 957 11650 11675 11650 11675 23
20180302 958 11625 11675 11600 11675 83
20180302 959 11600 11650 11600 11650 66
20180302 1000 11650 11650 11600 11625 28
20180302 1001 11625 11625 11575 11575 19
20180302 1002 11600 11600 11575 11575 5
20180302 1003 11600 11600 11575 11575 34
20180302 1004 11575 11600 11575 11575 102
20180302 1005 11600 11600 11575 11575 31
20180302 1006 11600 11600 11575 11575 95
20180302 1007 11575 11600 11575 11600 18
20180302 1008 11575 11600 11575 11600 250
20180302 1009 11600 11625 11575 11600 136
20180302 1010 11600 11625 11600 11625 61
20180302 1011 11600 11625 11600 11600 121
20180302 1012 11600 11625 11600 11600 80
20180302 1013 11625 11650 11600 11650 49
20180302 1014 11625 11650 11625 11625 23
20180302 1015 11650 11650 11625 11650 114
20180302 1016 11650 11650 11625 11650 32
20180302 1017 11625 11625 11625 11625 37
20180302 1018 11650 11675 11625 11675 272
20180302 1019 11675 11725 11675 11700 50
20180302 1020 11700 11700 11625 11625 31
20180302 1021 11600 11650 11600 11650 139
20180302 1022 11675 11700 11625 11675 47
20180302 1023 11675 11675 11650 11650 53
20180302 1024 11675 11675 11625 11675 107
20180302 1025 11700 11750 11700 11750 38
