날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11550 11600 11500 11550 3687
20200901 902 11550 11600 11550 11550 2339
20200901 903 11600 11600 11450 11450 5965
20200901 904 11400 11500 11400 11500 222
20200901 905 11500 11500 11500 11500 314
20200901 906 11500 11550 11500 11500 268
20200901 907 11500 11550 11500 11550 849
20200901 908 11550 11600 11500 11600 589
20200901 909 11600 11600 11600 11600 474
20200901 910 11600 11650 11600 11600 1657
20200901 911 11600 11600 11550 11550 64
20200901 912 11600 11600 11600 11600 33
20200901 913 11550 11550 11550 11550 1019
20200901 914 11550 11550 11500 11500 222
20200901 915 11500 11550 11500 11550 278
20200901 916 11550 11550 11500 11500 71
20200901 917 11550 11550 11500 11500 10
20200901 918 11500 11500 11500 11500 2095
20200901 919 11500 11500 11450 11450 35
20200901 920 11450 11450 11450 11450 385
20200901 921 11450 11500 11450 11450 1262
20200901 922 11500 11500 11450 11500 51
20200901 923 11500 11500 11450 11500 234
20200901 924 11450 11500 11450 11450 46
20200901 926 11450 11500 11450 11500 251
20200901 927 11500 11500 11500 11500 90
20200901 928 11450 11500 11450 11500 101
20200901 929 11500 11500 11450 11450 1059
20200901 930 11450 11500 11450 11500 923
20200901 931 11500 11500 11500 11500 14
20200901 932 11500 11550 11500 11550 24
20200901 933 11500 11550 11500 11500 102
20200901 934 11500 11550 11500 11500 169
20200901 935 11550 11550 11500 11550 71
20200901 936 11550 11550 11500 11500 776
20200901 937 11500 11600 11500 11600 264
20200901 938 11550 11550 11550 11550 30
20200901 939 11600 11600 11550 11600 147
20200901 940 11550 11600 11550 11550 64
20200901 941 11550 11600 11550 11550 68
20200901 942 11600 11600 11600 11600 38
20200901 943 11550 11600 11550 11550 214
20200901 944 11500 11500 11500 11500 87
20200901 945 11500 11500 11500 11500 190
20200901 946 11500 11550 11500 11500 46
20200901 947 11500 11550 11500 11550 98
20200901 948 11500 11600 11500 11600 264
20200901 949 11600 11600 11550 11600 154
