날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12800 12800 12800 12800 148
20190801 912 12900 12950 12900 12950 93
20190801 915 12900 12900 12900 12900 13
20190801 917 12950 12950 12950 12950 13
20190801 918 12950 12950 12950 12950 68
20190801 919 12950 12950 12950 12950 18
20190801 924 12900 12900 12900 12900 4
20190801 925 12900 12900 12900 12900 7
20190801 926 12950 12950 12950 12950 21
20190801 932 12900 12900 12850 12850 273
20190801 933 12800 12800 12800 12800 1
20190801 935 12850 12850 12850 12850 100
20190801 936 12800 12800 12800 12800 69
20190801 937 12900 13000 12900 13000 505
20190801 938 12950 12950 12950 12950 31
20190801 939 12900 12900 12850 12900 250
20190801 940 12850 12850 12850 12850 28
20190801 941 12850 12850 12850 12850 32
20190801 942 12850 12850 12850 12850 22
20190801 944 12850 12850 12800 12800 45
20190801 946 12850 12850 12850 12850 105
20190801 947 12850 12850 12850 12850 7
20190801 948 12850 12850 12850 12850 214
20190801 950 12850 12850 12850 12850 10
20190801 951 12800 12800 12800 12800 63
20190801 952 12800 12800 12800 12800 7
20190801 953 12800 12800 12750 12750 157
20190801 955 12750 12750 12750 12750 24
20190801 956 12750 12800 12750 12800 35
20190801 957 12750 12800 12750 12800 41
20190801 958 12750 12750 12750 12750 34
20190801 959 12750 12750 12700 12700 864
20190801 1000 12700 12700 12700 12700 66
20190801 1001 12700 12700 12700 12700 31
20190801 1002 12750 12850 12750 12850 374
20190801 1003 12850 12850 12850 12850 250
20190801 1004 12850 12850 12850 12850 31
20190801 1005 12900 12950 12900 12900 72
20190801 1006 12900 12950 12850 12850 131
20190801 1008 12850 12850 12850 12850 71
20190801 1009 12900 12900 12900 12900 110
20190801 1010 12950 13000 12900 13000 433
20190801 1011 12900 12900 12900 12900 3
20190801 1012 12950 12950 12950 12950 37
20190801 1013 12950 12950 12950 12950 146
20190801 1014 12950 13100 12950 13100 359
20190801 1015 12950 13050 12950 13050 167
20190801 1017 13000 13000 12950 12950 209
20190801 1018 12900 12900 12900 12900 4
20190801 1019 12900 12950 12900 12950 38
20190801 1020 12950 12950 12950 12950 20
20190801 1021 12950 13050 12950 13050 531
20190801 1022 13050 13100 13000 13050 583
20190801 1023 12950 12950 12950 12950 17
20190801 1024 13000 13000 13000 13000 54
20190801 1025 13000 13000 12900 12900 26
20190801 1026 12950 13100 12950 13100 711
20190801 1027 13050 13050 12950 12950 451
20190801 1028 12900 13050 12900 13050 414
20190801 1029 13050 13050 13000 13000 54
20190801 1030 13000 13100 13000 13100 217
20190801 1031 13050 13050 13050 13050 3
20190801 1032 13050 13050 13050 13050 415
20190801 1033 13050 13050 13000 13000 124
20190801 1034 12950 12950 12950 12950 65
20190801 1035 12950 12950 12950 12950 7
20190801 1036 13000 13000 12950 13000 305
20190801 1037 13100 13150 13050 13150 404
20190801 1038 13100 13100 13100 13100 37
20190801 1039 13050 13050 13050 13050 51
20190801 1040 12950 12950 12950 12950 41
20190801 1041 13000 13000 12950 12950 58
20190801 1042 12950 12950 12950 12950 34
20190801 1043 13000 13000 12950 12950 104
20190801 1044 13000 13000 13000 13000 137
20190801 1045 13000 13000 13000 13000 30
20190801 1046 13000 13000 13000 13000 23
20190801 1047 13000 13050 13000 13000 73
20190801 1048 12950 12950 12950 12950 921
20190801 1049 12950 12950 12950 12950 30
20190801 1050 13000 13000 13000 13000 77
