날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11000 11100 11000 11050 10165
20200803 902 11050 11050 10950 11000 2210
20200803 903 10950 11050 10950 11000 2456
20200803 904 11050 11050 11000 11000 1535
20200803 905 11000 11000 10950 10950 1348
20200803 906 10950 11000 10950 10950 703
20200803 907 11000 11000 10950 10950 980
20200803 908 10950 11000 10950 11000 413
20200803 909 10950 10950 10950 10950 327
20200803 910 10950 11000 10950 10950 375
20200803 911 10950 11000 10950 10950 332
20200803 912 10950 11000 10950 10950 2267
20200803 913 10950 11000 10900 10950 485
20200803 914 10950 11000 10900 10950 540
20200803 915 10950 11000 10950 10950 809
20200803 916 11000 11000 10900 10950 509
20200803 917 10950 10950 10900 10900 174
20200803 918 10900 10950 10900 10900 117
20200803 919 10900 10950 10900 10950 53
20200803 920 10900 10950 10900 10950 2102
20200803 921 10900 10950 10900 10950 67
20200803 922 10900 10950 10900 10900 52
20200803 923 10900 10950 10850 10850 4989
20200803 924 10850 10900 10850 10850 375
20200803 925 10900 10900 10800 10800 5687
20200803 926 10800 10850 10800 10800 1092
20200803 927 10800 10850 10800 10800 816
20200803 928 10800 10850 10800 10800 337
20200803 929 10800 10800 10800 10800 126
20200803 930 10800 10850 10800 10800 299
20200803 931 10800 10850 10800 10800 127
20200803 932 10850 10900 10800 10900 6669
20200803 933 10850 10850 10800 10850 188
20200803 934 10800 10900 10800 10900 289
20200803 935 10900 10900 10850 10900 276
20200803 936 10900 10900 10850 10850 269
20200803 937 10900 10900 10850 10850 99
20200803 938 10850 10900 10850 10850 950
20200803 939 10900 10900 10900 10900 256
20200803 940 10900 10900 10850 10850 61
20200803 941 10900 10900 10900 10900 667
20200803 942 10950 10950 10950 10950 181
20200803 943 10950 10950 10900 10950 650
20200803 944 10900 10950 10900 10950 47
20200803 945 10900 10950 10850 10900 1158
20200803 946 10950 10950 10900 10900 143
20200803 947 10900 10950 10900 10950 364
20200803 948 10950 10950 10950 10950 84
20200803 949 10900 10950 10900 10950 520
20200803 950 10950 10950 10900 10950 1999
20200803 951 10950 10950 10900 10950 48
20200803 952 10900 10950 10900 10950 340
20200803 953 10950 10950 10900 10950 3428
20200803 954 10900 10950 10850 10900 334
20200803 955 10850 10900 10850 10900 297
20200803 956 10900 10900 10850 10900 479
20200803 957 10900 10950 10900 10950 152
20200803 958 10950 10950 10900 10950 340
20200803 959 10900 10900 10900 10900 210
20200803 1000 10850 10950 10850 10900 267
20200803 1001 10900 10900 10900 10900 408
20200803 1002 10900 10950 10900 10900 160
20200803 1003 10900 10900 10850 10900 104
20200803 1004 10900 10900 10850 10900 230
20200803 1005 10850 10900 10850 10900 318
20200803 1006 10900 10900 10850 10900 47
20200803 1007 10850 10900 10850 10900 585
20200803 1008 10850 10900 10850 10900 56
20200803 1009 10900 10900 10850 10850 347
20200803 1010 10900 10950 10900 10950 466
20200803 1011 10950 10950 10850 10900 356
20200803 1012 10900 10900 10900 10900 204
20200803 1013 10900 10900 10850 10900 409
20200803 1014 10900 10950 10900 10950 714
20200803 1015 10900 10900 10900 10900 312
20200803 1016 10900 10900 10900 10900 33
20200803 1017 10900 10950 10850 10950 687
20200803 1018 10900 10950 10900 10900 457
20200803 1019 10900 10950 10900 10950 399
20200803 1020 10950 10950 10950 10950 38
20200803 1021 10950 10950 10900 10900 1849
20200803 1022 10900 10950 10850 10900 60
20200803 1023 10950 10950 10900 10900 92
20200803 1024 10900 10950 10900 10950 488
20200803 1025 10950 10950 10950 10950 139
20200803 1026 10900 10950 10900 10900 323
20200803 1027 10900 11000 10900 11000 4343
20200803 1028 10950 11000 10950 11000 429
20200803 1029 11000 11000 10950 11000 957
20200803 1030 11000 11000 10950 11000 327
20200803 1031 11000 11000 11000 11000 4018
20200803 1032 11050 11050 11000 11050 384
20200803 1033 11050 11050 11000 11000 564
20200803 1034 11050 11050 11000 11000 975
20200803 1035 11050 11050 11000 11050 266
