날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13900 13900 13900 13900 370
20180903 902 13900 13900 13900 13900 100
20180903 903 13950 13950 13900 13950 108
20180903 904 13950 13950 13950 13950 151
20180903 905 13950 13950 13950 13950 56
20180903 906 13950 13950 13750 13750 364
20180903 907 13900 13950 13900 13950 126
20180903 909 13900 13950 13900 13950 57
20180903 910 13950 13950 13950 13950 92
20180903 911 13900 13900 13900 13900 40
20180903 912 13800 13900 13800 13900 11
20180903 913 13900 13900 13900 13900 82
20180903 914 13900 13900 13850 13850 311
20180903 915 13900 13900 13800 13800 852
20180903 917 13800 13800 13800 13800 30
20180903 920 13900 13900 13900 13900 32
20180903 922 13950 13950 13950 13950 67
20180903 923 13950 13950 13950 13950 1409
20180903 925 14000 14000 14000 14000 67
20180903 926 14000 14000 13950 13950 18
20180903 927 14000 14000 13950 14000 87
20180903 928 13950 14000 13950 13950 112
20180903 929 14000 14000 13950 13950 143
20180903 930 13950 14000 13900 13900 436
20180903 931 13900 13950 13900 13950 144
20180903 932 13900 13900 13900 13900 136
20180903 933 13900 13950 13900 13900 209
20180903 934 13900 13900 13850 13900 92
20180903 935 13900 13900 13850 13850 145
20180903 936 13850 13900 13850 13850 239
20180903 937 13850 13900 13850 13900 142
20180903 938 13850 13850 13850 13850 164
20180903 939 13850 13850 13800 13850 368
20180903 940 13850 13850 13850 13850 76
20180903 941 13900 13900 13850 13850 97
20180903 942 13850 13850 13800 13800 196
20180903 943 13800 13800 13800 13800 75
20180903 944 13800 13800 13800 13800 173
20180903 945 13800 13850 13800 13800 226
20180903 946 13800 13850 13800 13850 43
20180903 947 13850 13850 13800 13850 232
20180903 948 13850 13850 13800 13800 220
20180903 949 13800 13850 13800 13800 91
20180903 950 13800 13850 13800 13800 269
20180903 951 13800 13850 13800 13800 269
20180903 952 13800 13850 13800 13800 293
20180903 953 13800 13850 13750 13850 366
20180903 954 13800 13800 13750 13750 138
20180903 955 13750 13800 13750 13750 205
20180903 956 13750 13800 13750 13750 234
20180903 957 13750 13800 13750 13750 241
20180903 958 13750 13800 13750 13800 200
20180903 959 13750 13750 13750 13750 190
20180903 1000 13800 13800 13750 13750 445
20180903 1001 13750 13800 13750 13750 83
20180903 1002 13750 13800 13750 13750 242
20180903 1003 13800 13800 13750 13750 271
20180903 1004 13800 13850 13800 13800 126
20180903 1005 13800 13800 13750 13750 272
20180903 1006 13750 13800 13750 13750 368
20180903 1007 13800 13800 13800 13800 53
20180903 1008 13750 13800 13750 13750 232
20180903 1009 13750 13800 13750 13800 222
20180903 1010 13750 13800 13750 13800 43
20180903 1011 13750 13800 13750 13750 273
20180903 1012 13800 13800 13750 13800 247
20180903 1013 13800 13850 13750 13850 177
20180903 1014 13800 13800 13750 13800 255
20180903 1015 13800 13800 13750 13800 123
20180903 1016 13750 13750 13750 13750 328
20180903 1017 13750 13800 13750 13750 292
20180903 1018 13750 13800 13750 13750 245
20180903 1019 13700 13750 13700 13750 93
20180903 1020 13750 13800 13700 13800 234
20180903 1021 13750 13750 13750 13750 192
20180903 1022 13800 13800 13750 13750 452
20180903 1023 13750 13800 13700 13700 228
20180903 1024 13700 13800 13700 13800 215
20180903 1025 13750 13800 13750 13800 82
20180903 1026 13750 13800 13750 13800 243
20180903 1027 13750 13750 13750 13750 228
20180903 1028 13750 13800 13750 13750 85
20180903 1029 13750 13800 13750 13800 242
20180903 1030 13750 13800 13750 13750 261
20180903 1031 13750 13800 13750 13800 72
20180903 1032 13750 13750 13750 13750 318
20180903 1033 13800 13800 13700 13700 588
20180903 1034 13700 13750 13700 13750 34
20180903 1035 13750 13750 13750 13750 199
20180903 1036 13750 13750 13750 13750 188
20180903 1037 13700 13800 13700 13800 127
20180903 1038 13750 13750 13750 13750 208
20180903 1039 13750 13800 13750 13750 261
20180903 1040 13700 13750 13700 13750 74
20180903 1041 13750 13750 13700 13700 260
20180903 1042 13700 13750 13700 13700 346
20180903 1043 13700 13700 13700 13700 66
20180903 1044 13750 13750 13700 13700 272
20180903 1045 13750 13750 13700 13700 240
20180903 1046 13700 13750 13700 13700 234
20180903 1047 13700 13750 13700 13750 214
20180903 1048 13750 13750 13700 13750 206
