날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11975 11975 11975 11975 30
20180102 1002 11975 12000 11975 12000 12
20180102 1003 11975 11975 11950 11950 22
20180102 1004 11950 11950 11950 11950 10
20180102 1005 11925 11975 11925 11975 170
20180102 1008 11900 11950 11900 11925 20
20180102 1009 11900 11900 11900 11900 9
20180102 1011 11925 11950 11925 11950 12
20180102 1014 11925 11925 11925 11925 18
20180102 1015 11900 11950 11900 11950 245
20180102 1017 11925 11925 11925 11925 3
20180102 1018 11950 11950 11950 11950 10
20180102 1021 11950 11950 11950 11950 10
20180102 1022 11925 11925 11925 11925 10
20180102 1023 11925 11925 11925 11925 2
20180102 1024 11925 11925 11925 11925 7
20180102 1025 11925 11925 11925 11925 8
20180102 1028 11950 11950 11950 11950 10
20180102 1030 11925 11925 11925 11925 18
20180102 1031 11925 11950 11925 11950 15
20180102 1034 11950 11950 11925 11925 377
20180102 1036 11875 11875 11875 11875 18
20180102 1037 11875 11875 11875 11875 20
20180102 1038 11875 11875 11875 11875 30
20180102 1040 11900 11925 11900 11925 16
20180102 1041 11950 11950 11925 11925 132
20180102 1043 11950 11950 11925 11925 7
20180102 1044 11950 11950 11925 11950 489
20180102 1045 11950 12000 11950 12000 1327
20180102 1046 12000 12000 12000 12000 1
20180102 1047 12000 12000 11975 12000 377
20180102 1048 12000 12000 11975 11975 343
20180102 1049 12000 12000 12000 12000 1
20180102 1050 12000 12000 12000 12000 10
20180102 1051 12000 12025 11975 12025 720
20180102 1052 12000 12000 11975 11975 687
20180102 1053 12000 12000 12000 12000 10
20180102 1054 12000 12000 12000 12000 11
20180102 1055 12000 12025 12000 12000 214
20180102 1056 12000 12000 12000 12000 51
20180102 1057 12025 12025 11975 12000 213
20180102 1058 12000 12025 12000 12025 138
20180102 1059 12025 12025 12025 12025 10
20180102 1100 12025 12025 12000 12000 33
20180102 1101 12025 12025 12000 12000 96
20180102 1102 12025 12025 12000 12000 130
20180102 1103 12025 12025 12025 12025 10
20180102 1104 12000 12000 12000 12000 8
20180102 1105 12025 12025 12000 12000 135
20180102 1106 12025 12025 12025 12025 10
20180102 1107 12000 12000 12000 12000 7
20180102 1108 12000 12025 12000 12025 926
20180102 1109 12025 12050 12025 12050 151
20180102 1110 12025 12025 12025 12025 5
20180102 1111 12025 12025 12025 12025 152
20180102 1112 12050 12050 12050 12050 123
20180102 1113 12050 12050 12050 12050 10
20180102 1114 12050 12050 12050 12050 341
20180102 1115 12025 12025 12025 12025 6
20180102 1116 12025 12050 12025 12025 598
20180102 1117 12025 12025 12000 12000 90
20180102 1118 12000 12000 12000 12000 42
20180102 1119 12000 12000 11875 11875 1486
20180102 1120 11900 11925 11900 11925 123
20180102 1121 11900 11900 11875 11875 16
20180102 1122 11900 11900 11900 11900 11
20180102 1123 11875 11900 11875 11900 31
20180102 1124 11950 11950 11900 11900 358
20180102 1126 11925 11950 11900 11900 548
20180102 1127 11900 11900 11900 11900 12
20180102 1128 11925 11925 11925 11925 24
20180102 1129 11925 11925 11925 11925 37
20180102 1130 11950 11950 11950 11950 1
20180102 1131 11950 11950 11925 11950 488
20180102 1132 11925 11950 11900 11925 315
20180102 1133 11925 11925 11925 11925 1
20180102 1134 11950 11950 11925 11925 56
20180102 1135 11950 11950 11950 11950 10
20180102 1136 11950 11950 11950 11950 159
20180102 1137 11925 11925 11925 11925 1
20180102 1138 11950 11975 11950 11975 239
20180102 1139 11950 11950 11950 11950 8
20180102 1140 11975 11975 11975 11975 1
20180102 1141 11975 11975 11975 11975 50
20180102 1142 12000 12000 12000 12000 422
20180102 1143 12000 12000 12000 12000 5
20180102 1145 12000 12025 12000 12000 115
20180102 1147 12000 12025 12000 12000 155
20180102 1148 12025 12025 12025 12025 158
20180102 1149 12025 12025 12000 12025 128
20180102 1150 12000 12000 12000 12000 7
20180102 1151 12000 12025 12000 12000 391
20180102 1152 12000 12000 12000 12000 50
20180102 1153 12000 12025 12000 12025 382
20180102 1154 12000 12000 12000 12000 327
20180102 1155 12025 12025 12000 12000 370
20180102 1157 12025 12025 12025 12025 99
20180102 1158 12025 12050 12025 12050 355
20180102 1159 12050 12050 12025 12025 112
20180102 1201 12025 12050 12025 12025 587
20180102 1202 12025 12025 12025 12025 553
20180102 1203 12025 12025 12025 12025 17
20180102 1204 12050 12050 12000 12000 427
20180102 1205 12000 12000 11925 12000 354
20180102 1206 12000 12000 12000 12000 3
20180102 1207 12000 12000 12000 12000 8
20180102 1209 12025 12025 12025 12025 138
20180102 1210 12025 12025 12000 12000 100
20180102 1211 12025 12050 12025 12050 112
20180102 1212 12050 12050 12025 12025 362
20180102 1213 12025 12025 12000 12000 609
20180102 1214 12000 12000 12000 12000 9
20180102 1215 12000 12000 12000 12000 123
20180102 1216 12025 12025 12000 12000 117
20180102 1217 12000 12025 12000 12025 15
20180102 1218 12025 12025 12000 12025 456
20180102 1220 12000 12025 12000 12025 153
20180102 1221 12025 12025 12025 12025 99
20180102 1222 12025 12025 12000 12000 370
20180102 1223 12000 12000 12000 12000 6
20180102 1224 12025 12025 12025 12025 117
20180102 1225 12025 12025 12000 12000 360
20180102 1226 12000 12025 12000 12025 31
20180102 1227 12050 12050 12050 12050 108
20180102 1228 12025 12025 12025 12025 50
20180102 1230 12025 12050 12025 12050 115
20180102 1231 12050 12050 12025 12025 155
20180102 1232 12025 12025 12025 12025 8
20180102 1233 12050 12050 12050 12050 109
20180102 1234 12050 12050 12050 12050 1442
20180102 1236 12075 12075 12075 12075 108
20180102 1237 12075 12075 12075 12075 138
20180102 1238 12050 12075 12050 12075 107
20180102 1239 12075 12075 12050 12050 362
20180102 1240 12075 12075 12050 12050 71
20180102 1241 12075 12075 12075 12075 99
20180102 1242 12075 12075 12050 12075 501
20180102 1243 12075 12075 12075 12075 9
20180102 1244 12075 12075 12075 12075 44
