날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 17000.0 17050.0 17000.0 17050.0 9839.0
20200102.0 1002.0 17050.0 17050.0 17000.0 17000.0 280.0
20200102.0 1003.0 17050.0 17050.0 17000.0 17000.0 136.0
20200102.0 1004.0 17000.0 17050.0 16950.0 16950.0 32.0
20200102.0 1005.0 16950.0 17000.0 16950.0 17000.0 2106.0
20200102.0 1006.0 16950.0 16950.0 16950.0 16950.0 1.0
20200102.0 1007.0 16900.0 16950.0 16900.0 16900.0 33.0
20200102.0 1008.0 16900.0 16900.0 16900.0 16900.0 171.0
20200102.0 1009.0 16950.0 16950.0 16900.0 16900.0 10.0
20200102.0 1010.0 16900.0 16900.0 16900.0 16900.0 15.0
20200102.0 1011.0 16900.0 17000.0 16900.0 17000.0 3118.0
20200102.0 1012.0 17050.0 17050.0 17000.0 17000.0 541.0
20200102.0 1013.0 17000.0 17050.0 17000.0 17050.0 1099.0
20200102.0 1014.0 17100.0 17150.0 17050.0 17150.0 1850.0
20200102.0 1015.0 17150.0 17150.0 17050.0 17100.0 670.0
20200102.0 1016.0 17150.0 17150.0 17100.0 17100.0 527.0
20200102.0 1017.0 17100.0 17200.0 17100.0 17150.0 1440.0
20200102.0 1018.0 17150.0 17150.0 17150.0 17150.0 338.0
20200102.0 1019.0 17150.0 17150.0 17100.0 17100.0 242.0
20200102.0 1020.0 17100.0 17150.0 17100.0 17150.0 512.0
20200102.0 1021.0 17100.0 17100.0 17050.0 17100.0 1836.0
20200102.0 1022.0 17100.0 17100.0 17100.0 17100.0 1001.0
20200102.0 1023.0 17050.0 17050.0 17050.0 17050.0 12.0
20200102.0 1024.0 17050.0 17100.0 17050.0 17050.0 30.0
20200102.0 1025.0 17050.0 17100.0 17050.0 17100.0 16.0
20200102.0 1026.0 17100.0 17100.0 17000.0 17000.0 2005.0
20200102.0 1027.0 17000.0 17050.0 17000.0 17050.0 1092.0
20200102.0 1028.0 17050.0 17050.0 17000.0 17000.0 385.0
20200102.0 1029.0 17000.0 17000.0 17000.0 17000.0 16.0
20200102.0 1030.0 17050.0 17050.0 17000.0 17000.0 91.0
20200102.0 1031.0 17050.0 17050.0 17050.0 17050.0 299.0
20200102.0 1032.0 17050.0 17050.0 17000.0 17000.0 1418.0
20200102.0 1033.0 16950.0 17000.0 16950.0 17000.0 126.0
20200102.0 1034.0 17000.0 17100.0 17000.0 17100.0 6701.0
20200102.0 1035.0 17050.0 17050.0 17000.0 17000.0 413.0
20200102.0 1036.0 17000.0 17050.0 17000.0 17000.0 9.0
20200102.0 1037.0 17000.0 17000.0 17000.0 17000.0 58.0
20200102.0 1038.0 17000.0 17050.0 17000.0 17050.0 38.0
