날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11050 11050 11050 11050 384
20181203 902 11100 11100 11100 11100 39
20181203 903 11100 11150 11100 11150 347
20181203 904 11200 11200 11200 11200 20
20181203 905 11150 11150 11150 11150 104
20181203 907 11150 11150 11150 11150 5
20181203 908 11150 11150 11150 11150 60
20181203 909 11100 11150 11100 11150 110
20181203 910 11150 11150 11150 11150 396
20181203 911 11200 11200 11200 11200 1520
20181203 912 11150 11150 11150 11150 1489
20181203 914 11100 11150 11100 11150 1299
20181203 915 11150 11150 11100 11100 120
20181203 917 11100 11100 11100 11100 23
20181203 918 11100 11100 11100 11100 46
20181203 919 11100 11150 11100 11150 25
20181203 921 11150 11150 11150 11150 50
20181203 922 11150 11150 11150 11150 20
20181203 924 11150 11150 11150 11150 50
20181203 925 11100 11100 11100 11100 75
20181203 926 11100 11150 11100 11100 55
20181203 927 11100 11100 11100 11100 550
20181203 929 11100 11100 11100 11100 4
20181203 930 11100 11100 11100 11100 5
20181203 933 11150 11150 11150 11150 2875
20181203 934 11200 11200 11200 11200 1
20181203 935 11150 11200 11150 11200 15
20181203 936 11150 11150 11150 11150 803
20181203 937 11150 11150 11150 11150 847
20181203 938 11200 11200 11150 11150 14
20181203 939 11200 11200 11100 11100 1651
20181203 940 11200 11200 11200 11200 20
20181203 942 11150 11150 11150 11150 17
20181203 944 11150 11200 11150 11200 731
20181203 945 11150 11150 11150 11150 92
20181203 947 11150 11150 11150 11150 5
20181203 948 11200 11200 11200 11200 200
20181203 949 11150 11250 11150 11250 797
20181203 950 11250 11250 11250 11250 8
20181203 951 11250 11250 11200 11200 501
20181203 952 11150 11150 11150 11150 13
20181203 953 11150 11150 11150 11150 5
20181203 954 11150 11150 11150 11150 540
20181203 955 11150 11150 11150 11150 20
20181203 956 11100 11150 11100 11150 113
20181203 957 11150 11200 11150 11200 418
20181203 959 11150 11150 11150 11150 13
20181203 1002 11200 11200 11200 11200 20
20181203 1003 11150 11150 11150 11150 14
20181203 1004 11150 11150 11150 11150 5
20181203 1005 11150 11150 11150 11150 104
20181203 1006 11150 11150 11150 11150 31
20181203 1009 11150 11150 11100 11100 33
20181203 1010 11100 11100 11100 11100 5
20181203 1012 11100 11150 11100 11150 782
20181203 1013 11050 11100 11050 11100 16
20181203 1014 11100 11100 11100 11100 60
20181203 1016 11050 11100 11050 11100 274
