날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1995 1995 1990 1990 4857
20200803 902 1990 1990 1990 1990 1023
20200803 903 1990 1990 1990 1990 4
20200803 904 1995 1995 1990 1995 387
20200803 907 1990 1995 1990 1995 14068
20200803 908 1990 1995 1990 1995 403
20200803 909 1995 1995 1995 1995 1226
20200803 910 1990 1990 1985 1985 2184
20200803 911 1990 1990 1985 1985 503
20200803 912 1985 1995 1985 1995 822
20200803 913 1995 1995 1995 1995 28
20200803 914 1990 1995 1985 1990 3047
20200803 915 1985 1995 1985 1995 3565
20200803 916 1995 1995 1990 1990 1336
20200803 917 1990 1990 1990 1990 1920
20200803 918 1985 1995 1985 1995 14711
20200803 919 1990 1995 1985 1995 4541
20200803 920 1985 1995 1985 1995 1001
20200803 921 1990 1990 1990 1990 2156
20200803 922 1990 1995 1990 1995 1096
20200803 923 1995 1995 1995 1995 200
20200803 924 1990 1990 1990 1990 9756
20200803 925 1990 1990 1990 1990 77
20200803 926 1990 1990 1990 1990 265
20200803 927 1990 1990 1985 1985 450
20200803 928 1990 1990 1985 1990 1104
20200803 929 1990 1990 1985 1985 1430
20200803 930 1990 1995 1985 1985 2651
20200803 931 1990 1990 1985 1990 11274
20200803 932 1990 1995 1990 1995 19479
20200803 933 1995 2000 1995 2000 23
20200803 934 2000 2005 1995 2000 9150
20200803 935 2000 2000 2000 2000 1493
20200803 937 1995 1995 1995 1995 1000
20200803 939 2000 2000 1995 1995 7882
20200803 940 1990 1990 1990 1990 100
20200803 941 1995 1995 1995 1995 41
20200803 942 1995 2000 1995 1995 2532
20200803 943 1995 1995 1990 1990 13567
20200803 944 1990 1990 1990 1990 2027
20200803 945 1995 1995 1985 1995 1032
20200803 946 1995 1995 1995 1995 2050
20200803 947 1990 1990 1990 1990 50
20200803 948 1990 1990 1990 1990 48
20200803 949 1990 1990 1985 1990 405
20200803 950 1990 1990 1990 1990 10
20200803 951 1990 1990 1990 1990 1174
20200803 952 1990 1990 1990 1990 30
20200803 953 1990 1990 1990 1990 51
20200803 956 1990 1990 1985 1985 114
20200803 957 1985 1985 1985 1985 50003
20200803 958 1990 1990 1985 1990 7368
20200803 959 1980 1990 1980 1990 103
20200803 1000 1985 1985 1980 1980 2001
20200803 1001 1980 1980 1980 1980 5903
20200803 1002 1980 1980 1980 1980 1700
20200803 1003 1990 1990 1980 1980 6814
20200803 1004 1980 1980 1980 1980 1000
20200803 1005 1980 1980 1975 1975 6550
20200803 1006 1975 1990 1975 1990 5001
20200803 1007 1980 1980 1980 1980 2875
20200803 1008 1980 1980 1980 1980 2925
20200803 1009 1985 1985 1985 1985 1
20200803 1010 1985 1985 1985 1985 719
20200803 1011 1990 1990 1990 1990 10
20200803 1012 1990 1990 1990 1990 712
20200803 1013 1990 1990 1985 1985 31
20200803 1015 1985 1990 1985 1990 1605
20200803 1016 1990 1990 1990 1990 1185
20200803 1018 1985 1985 1985 1985 545
20200803 1019 1980 1980 1980 1980 4500
20200803 1020 1980 1980 1980 1980 1000
20200803 1021 1985 1985 1985 1985 46
20200803 1022 1985 1985 1985 1985 312
20200803 1026 1990 1995 1990 1995 33139
20200803 1027 1995 1995 1985 1995 152
20200803 1031 1995 1995 1985 1985 301
20200803 1032 1995 1995 1995 1995 20002
20200803 1033 1995 1995 1990 1990 117
20200803 1035 1990 1990 1990 1990 1863
20200803 1036 1990 1990 1990 1990 15
20200803 1038 1990 1990 1990 1990 622
20200803 1039 1990 1995 1990 1995 2
20200803 1041 1995 1995 1995 1995 1
20200803 1042 1990 1990 1990 1990 259
20200803 1044 1985 1985 1985 1985 3888
20200803 1046 1985 1990 1985 1990 738
20200803 1048 1990 1990 1990 1990 10
20200803 1049 1990 1990 1990 1990 76
20200803 1051 1985 1985 1985 1985 2000
20200803 1052 1990 1990 1985 1985 1380
20200803 1053 1985 1990 1985 1990 411
20200803 1056 1990 1990 1990 1990 10119
20200803 1058 1990 1990 1990 1990 1
20200803 1059 1990 1990 1990 1990 10
20200803 1100 1985 1985 1985 1985 4000
20200803 1101 1985 1985 1985 1985 20
20200803 1103 1990 1990 1990 1990 1866
20200803 1105 1990 1990 1990 1990 299
20200803 1106 1995 1995 1995 1995 2
20200803 1107 1990 1990 1990 1990 455
20200803 1109 1990 1990 1990 1990 6
20200803 1111 1990 1990 1990 1990 502
20200803 1113 1990 1990 1990 1990 552
20200803 1114 1985 1985 1985 1985 730
20200803 1115 1985 1990 1985 1990 13521
20200803 1117 1990 1990 1990 1990 4
20200803 1120 1990 1990 1990 1990 50
20200803 1122 1990 1990 1990 1990 2
20200803 1123 1990 1990 1980 1990 2257
20200803 1127 1985 1985 1985 1985 205
20200803 1128 1980 1980 1980 1980 24
20200803 1129 1985 1985 1985 1985 5
20200803 1132 1980 1985 1980 1985 5007
20200803 1134 1980 1980 1975 1975 6988
20200803 1135 1985 1985 1985 1985 13
20200803 1136 1985 1985 1985 1985 400
20200803 1137 1985 1985 1985 1985 20
20200803 1138 1985 1985 1985 1985 1094
20200803 1141 1985 1985 1985 1985 100
20200803 1143 1980 1980 1980 1980 219
20200803 1144 1980 1985 1980 1985 213
20200803 1145 1985 1985 1985 1985 10
20200803 1146 1985 1985 1985 1985 10
20200803 1147 1980 1985 1975 1985 6002
20200803 1151 1985 1985 1985 1985 5
20200803 1153 1985 1985 1985 1985 50
20200803 1156 1985 1985 1985 1985 6
20200803 1157 1985 1985 1985 1985 700
20200803 1159 1990 1990 1990 1990 1
20200803 1200 1990 1990 1990 1990 5
20200803 1201 1985 1985 1985 1985 1035
20200803 1202 1990 1990 1990 1990 2
20200803 1204 1990 1990 1990 1990 4
20200803 1205 1985 1985 1985 1985 4
20200803 1207 1985 1990 1985 1990 327
20200803 1211 1990 1990 1990 1990 10
20200803 1213 1985 1985 1985 1985 1134
20200803 1215 1985 1985 1985 1985 2000
20200803 1216 1990 1990 1990 1990 2
20200803 1217 1990 1990 1990 1990 1
20200803 1219 1985 1985 1985 1985 60
20200803 1220 1990 1990 1985 1985 506
20200803 1221 1985 1985 1985 1985 100
20200803 1222 1990 1990 1990 1990 1
20200803 1226 1990 1990 1985 1985 2600
20200803 1227 1985 1985 1985 1985 1000
20200803 1228 1985 1985 1985 1985 1000
20200803 1229 1990 1990 1990 1990 2500
20200803 1231 1990 1990 1990 1990 50
20200803 1232 1990 1990 1985 1990 7053
20200803 1233 1990 1990 1990 1990 1
20200803 1234 1985 1990 1985 1990 1016
20200803 1242 1985 1985 1985 1985 2189
20200803 1243 1985 1985 1985 1985 1
20200803 1247 1985 1985 1985 1985 620
20200803 1248 1985 1985 1985 1985 1000
20200803 1249 1985 1985 1985 1985 1000
20200803 1251 1980 1980 1980 1980 5401
20200803 1252 1980 1980 1975 1975 2087
20200803 1253 1985 1985 1980 1980 205
20200803 1254 1980 1980 1980 1980 106
20200803 1255 1975 1980 1975 1980 5712
20200803 1256 1980 1980 1980 1980 320
20200803 1257 1980 1980 1980 1980 180
20200803 1258 1980 1980 1980 1980 1050
20200803 1259 1980 1980 1975 1980 590
20200803 1300 1980 1980 1980 1980 3
20200803 1301 1980 1980 1975 1980 974
20200803 1302 1980 1980 1980 1980 10
20200803 1303 1980 1980 1980 1980 5
20200803 1304 1980 1980 1980 1980 5
20200803 1305 1980 1980 1980 1980 103
20200803 1307 1980 1980 1980 1980 121
20200803 1308 1975 1980 1975 1980 102
20200803 1309 1980 1980 1980 1980 1
20200803 1310 1980 1980 1980 1980 210
20200803 1311 1980 1980 1980 1980 1123
20200803 1312 1975 1980 1975 1980 743
20200803 1313 1980 1980 1980 1980 601
20200803 1314 1980 1985 1980 1985 2024
20200803 1315 1980 1985 1980 1985 1164
20200803 1316 1985 1985 1980 1980 1003
20200803 1317 1980 1980 1980 1980 572
20200803 1320 1985 1985 1985 1985 4
20200803 1321 1985 1985 1985 1985 1500
20200803 1322 1980 1980 1980 1980 872
20200803 1324 1980 1985 1980 1985 130
20200803 1325 1985 1985 1985 1985 500
20200803 1328 1985 1985 1985 1985 50
20200803 1329 1985 1985 1985 1985 7
20200803 1330 1985 1985 1985 1985 1000
20200803 1332 1985 1985 1985 1985 2
20200803 1333 1980 1980 1980 1980 1700
20200803 1334 1980 1980 1980 1980 500
20200803 1335 1980 1985 1980 1985 2757
20200803 1336 1980 1985 1980 1985 138
20200803 1338 1985 1985 1985 1985 14
20200803 1339 1980 1980 1980 1980 1133
20200803 1340 1980 1985 1980 1985 31
20200803 1343 1980 1985 1980 1985 1101
20200803 1344 1980 1985 1980 1985 1001
20200803 1346 1980 1985 1975 1985 2585
20200803 1347 1975 1985 1975 1985 8973
20200803 1351 1985 1985 1985 1985 4014
20200803 1352 1980 1980 1980 1980 2000
20200803 1354 1985 1985 1985 1985 4
20200803 1355 1980 1985 1980 1980 2154
20200803 1401 1980 1980 1980 1980 171
20200803 1403 1980 1980 1980 1980 500
20200803 1405 1985 1985 1985 1985 1
20200803 1407 1980 1980 1980 1980 261
20200803 1408 1980 1980 1980 1980 10
20200803 1409 1975 1975 1975 1975 251
20200803 1414 1975 1975 1975 1975 700
20200803 1415 1980 1980 1980 1980 1020
20200803 1416 1980 1980 1975 1975 32
20200803 1417 1980 1980 1980 1980 2
20200803 1419 1980 1980 1980 1980 1000
20200803 1420 1980 1985 1980 1985 277
20200803 1421 1980 1985 1980 1985 52
20200803 1422 1980 1985 1980 1985 501
20200803 1423 1975 1985 1975 1985 302
20200803 1427 1980 1980 1980 1980 5
20200803 1428 1980 1980 1975 1980 305
20200803 1429 1980 1980 1980 1980 180
20200803 1430 1980 1980 1980 1980 400
20200803 1431 1980 1980 1980 1980 164
20200803 1432 1980 1980 1980 1980 21
20200803 1433 1980 1980 1980 1980 2
20200803 1435 1980 1980 1980 1980 12
20200803 1436 1980 1980 1980 1980 3
20200803 1438 1980 1980 1980 1980 300
20200803 1439 1980 1980 1980 1980 530
20200803 1440 1980 1980 1980 1980 10
20200803 1441 1980 1980 1980 1980 5
20200803 1442 1980 1985 1980 1980 4204
20200803 1443 1980 1985 1980 1980 488
20200803 1444 1985 1985 1985 1985 2
20200803 1445 1980 1980 1980 1980 419
20200803 1446 1980 1980 1980 1980 1
20200803 1447 1980 1985 1980 1980 584
20200803 1450 1980 1980 1980 1980 10
20200803 1451 1975 1985 1975 1985 2490
20200803 1452 1985 1985 1985 1985 5
20200803 1453 1980 1980 1980 1980 2528
20200803 1455 1980 1980 1980 1980 1122
20200803 1456 1980 1980 1975 1975 5501
20200803 1457 1980 1980 1975 1975 6194
20200803 1458 1975 1985 1970 1985 6005
20200803 1500 1985 1985 1985 1985 400
20200803 1501 1980 1980 1980 1980 100
20200803 1502 1985 1985 1985 1985 2
20200803 1503 1985 1985 1985 1985 2
20200803 1504 1985 1985 1985 1985 475
20200803 1506 1980 1980 1980 1980 1240
20200803 1507 1980 1985 1980 1985 1002
20200803 1508 1985 1985 1985 1985 1
20200803 1510 1985 1985 1985 1985 3230
20200803 1511 1985 1985 1985 1985 4
20200803 1512 1985 1985 1985 1985 5
20200803 1514 1985 1985 1980 1980 158
20200803 1515 1980 1990 1980 1990 2007
20200803 1517 1985 1985 1980 1985 704
20200803 1518 1980 1985 1975 1980 10010
20200803 1519 1975 1980 1975 1980 627
20200803 1520 1980 1985 1970 1985 16746
20200803 1530 1990 1990 1990 1990 7073
20200804 901 1985 1995 1985 1995 2641
20200804 902 1995 1995 1985 1990 1984
20200804 903 1985 1990 1980 1990 20702
20200804 905 1980 1985 1980 1985 501
20200804 906 1985 1985 1985 1985 1
20200804 907 1985 1985 1980 1985 75
20200804 908 1985 1990 1985 1990 229
20200804 909 1990 1990 1985 1985 224
20200804 910 1985 1985 1985 1985 4
20200804 911 1985 1985 1985 1985 1000
20200804 912 1985 1985 1980 1980 155
20200804 913 1980 1985 1980 1985 2404
20200804 914 1985 1990 1985 1990 6732
20200804 915 1985 1985 1985 1985 2265
20200804 916 1985 1990 1980 1990 2736
20200804 917 1990 1990 1990 1990 5001
20200804 918 1980 1990 1980 1990 3001
20200804 919 1985 1985 1985 1985 277
20200804 920 1985 1990 1985 1990 601
20200804 921 1990 1990 1990 1990 51
20200804 922 1990 1990 1990 1990 353
20200804 923 1990 1990 1990 1990 100
20200804 924 1985 1985 1985 1985 4375
20200804 927 1985 1990 1985 1990 21
20200804 929 1990 1990 1980 1980 3277
20200804 930 1985 1985 1975 1980 2376
20200804 931 1980 1980 1980 1980 137
20200804 932 1980 1980 1975 1980 9401
20200804 933 1980 1980 1980 1980 202
20200804 934 1980 1985 1980 1980 1791
20200804 935 1980 1985 1980 1980 60
20200804 936 1980 1980 1980 1980 6
20200804 937 1980 1980 1980 1980 80
20200804 938 1980 1985 1980 1985 278
20200804 939 1985 1985 1985 1985 100
20200804 940 1980 1980 1980 1980 698
20200804 941 1985 1985 1980 1980 21
20200804 942 1985 1985 1980 1980 235
20200804 943 1975 1975 1975 1975 214
20200804 944 1985 1985 1985 1985 2
20200804 945 1980 1980 1980 1980 299
20200804 946 1980 1985 1980 1985 808
20200804 947 1985 1985 1985 1985 5431
20200804 948 1980 1980 1980 1980 150
20200804 949 1980 1980 1980 1980 1085
20200804 950 1980 1980 1980 1980 120
20200804 951 1985 1985 1985 1985 2
20200804 953 1985 1985 1980 1980 5218
20200804 954 1985 1985 1985 1985 2
20200804 955 1980 1980 1975 1975 1443
20200804 956 1975 1980 1975 1980 1057
20200804 957 1975 1980 1975 1980 1550
