날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1675 1680 1675 1675 903
20200901 902 1680 1680 1680 1680 500
20200901 903 1690 1690 1690 1690 1121
20200901 904 1705 1705 1705 1705 2
20200901 905 1705 1705 1705 1705 350
20200901 909 1700 1700 1700 1700 79
20200901 911 1700 1700 1700 1700 14
20200901 912 1700 1700 1700 1700 28
20200901 913 1695 1695 1695 1695 544
20200901 914 1690 1690 1690 1690 81
20200901 917 1690 1690 1690 1690 3
20200901 918 1690 1690 1690 1690 98
20200901 919 1685 1685 1685 1685 49
20200901 925 1685 1685 1685 1685 655
20200901 926 1685 1685 1685 1685 3045
20200901 930 1685 1685 1685 1685 41
20200901 931 1685 1685 1685 1685 99
20200901 932 1690 1690 1690 1690 340
20200901 933 1695 1695 1695 1695 10
20200901 934 1695 1700 1690 1690 368
20200901 935 1700 1700 1700 1700 54
20200901 938 1695 1695 1695 1695 2
20200901 940 1695 1695 1690 1690 1786
20200901 941 1690 1690 1685 1685 300
20200901 942 1685 1685 1685 1685 50
20200901 945 1690 1690 1685 1690 1552
20200901 948 1690 1690 1690 1690 139
20200901 949 1690 1690 1690 1690 861
20200901 953 1695 1700 1695 1700 1100
20200901 1002 1695 1695 1695 1695 2
20200901 1004 1695 1695 1695 1695 41
20200901 1012 1700 1700 1700 1700 29
20200901 1018 1700 1700 1700 1700 8
20200901 1023 1695 1695 1695 1695 1994
20200901 1025 1690 1690 1690 1690 5301
20200901 1028 1685 1685 1680 1680 6000
20200901 1031 1700 1700 1700 1700 1
20200901 1033 1680 1680 1680 1680 6
20200901 1034 1700 1700 1700 1700 25
20200901 1037 1680 1680 1675 1675 807
20200901 1040 1685 1685 1675 1675 1400
20200901 1041 1700 1700 1700 1700 1
20200901 1046 1685 1700 1680 1700 659
20200901 1050 1700 1700 1700 1700 1000
20200901 1055 1690 1690 1690 1690 200
20200901 1101 1700 1700 1700 1700 1
20200901 1104 1700 1700 1700 1700 5
20200901 1111 1690 1690 1690 1690 1
20200901 1114 1690 1690 1690 1690 319
20200901 1115 1680 1680 1680 1680 600
20200901 1116 1690 1690 1690 1690 2226
20200901 1117 1695 1695 1695 1695 2
20200901 1123 1690 1690 1690 1690 698
20200901 1124 1690 1690 1690 1690 4522
20200901 1127 1695 1695 1695 1695 1
20200901 1135 1690 1690 1690 1690 10
20200901 1136 1695 1695 1695 1695 1
20200901 1137 1695 1695 1695 1695 998
20200901 1140 1690 1690 1685 1685 669
20200901 1141 1685 1700 1685 1700 47
20200901 1146 1700 1700 1685 1700 3
20200901 1147 1690 1690 1690 1690 189
20200901 1150 1690 1690 1685 1685 1796
20200901 1153 1700 1700 1700 1700 500
20200901 1156 1690 1690 1690 1690 1
20200901 1200 1685 1685 1685 1685 100
20200901 1202 1685 1685 1685 1685 100
20200901 1203 1685 1685 1680 1680 1650
20200901 1204 1690 1690 1690 1690 10
20200901 1215 1685 1685 1685 1685 20
20200901 1218 1695 1695 1695 1695 1
20200901 1219 1695 1695 1695 1695 33
20200901 1220 1695 1695 1695 1695 20
20200901 1221 1695 1700 1695 1700 2389
20200901 1222 1700 1700 1700 1700 984
20200901 1229 1700 1700 1700 1700 5
20200901 1231 1700 1700 1700 1700 2882
20200901 1232 1700 1705 1700 1705 10270
20200901 1233 1705 1705 1705 1705 1750
20200901 1234 1705 1705 1705 1705 200
20200901 1239 1700 1700 1700 1700 1000
20200901 1240 1705 1705 1705 1705 1200
20200901 1241 1700 1700 1700 1700 1000
20200901 1244 1700 1700 1700 1700 200
20200901 1247 1700 1700 1700 1700 1000
20200901 1251 1700 1700 1695 1695 1002
20200901 1302 1695 1695 1695 1695 250
20200901 1303 1695 1695 1695 1695 200
20200901 1304 1695 1695 1695 1695 1005
20200901 1305 1695 1695 1695 1695 100
20200901 1308 1695 1695 1695 1695 1
20200901 1311 1695 1695 1695 1695 6
20200901 1313 1700 1700 1700 1700 1
20200901 1316 1700 1700 1700 1700 1
20200901 1322 1695 1695 1695 1695 2000
20200901 1323 1695 1695 1695 1695 402
20200901 1326 1695 1695 1695 1695 5
20200901 1331 1695 1695 1690 1690 1050
20200901 1334 1690 1695 1690 1695 133
20200901 1339 1695 1695 1695 1695 10
20200901 1341 1690 1690 1690 1690 500
20200901 1342 1690 1690 1690 1690 1000
20200901 1344 1695 1695 1690 1695 199
20200901 1346 1695 1695 1695 1695 1
20200901 1347 1695 1695 1695 1695 11
20200901 1348 1695 1695 1695 1695 1001
20200901 1350 1695 1695 1695 1695 1
20200901 1351 1695 1695 1695 1695 1
20200901 1352 1695 1695 1695 1695 1
20200901 1353 1695 1695 1695 1695 1
20200901 1355 1695 1695 1695 1695 1
20200901 1356 1695 1695 1695 1695 1
20200901 1358 1695 1695 1695 1695 2
20200901 1400 1695 1695 1695 1695 4
20200901 1401 1695 1695 1695 1695 200
20200901 1402 1695 1695 1695 1695 33
20200901 1403 1695 1695 1695 1695 2
20200901 1404 1695 1695 1695 1695 294
20200901 1405 1695 1695 1695 1695 1
20200901 1406 1695 1695 1690 1690 11
20200901 1408 1695 1695 1695 1695 2
20200901 1409 1690 1690 1690 1690 2000
20200901 1410 1695 1695 1695 1695 1
20200901 1411 1695 1695 1695 1695 1
20200901 1413 1695 1695 1685 1685 2017
20200901 1414 1695 1695 1695 1695 2
20200901 1415 1695 1695 1695 1695 1
