날짜 시간 시가 고가 저가 종가 거래량
20200701 901 111100 111200 111100 111200 563
20200701 902 111100 111100 110700 111000 1161
20200701 903 110800 110900 110700 110700 642
20200701 904 110700 110900 110700 110700 336
20200701 905 110700 111000 110700 111000 340
20200701 906 111000 111000 110800 111000 398
20200701 907 111000 111000 110900 111000 118
20200701 908 111200 111600 111000 111600 317
20200701 909 111600 112000 111600 111900 272
20200701 910 111900 111900 111600 111600 233
20200701 911 111700 112100 111700 112100 649
20200701 912 112100 112400 112000 112400 401
20200701 913 112300 112300 112100 112300 356
20200701 914 112300 112300 112200 112200 129
20200701 915 112300 112400 112300 112300 580
20200701 916 112300 112300 112100 112100 676
20200701 917 112000 112000 111700 111700 476
20200701 918 111700 111700 111600 111600 231
20200701 919 111600 111700 111600 111600 39
20200701 920 111700 111700 111000 111100 514
20200701 921 111100 111600 111000 111300 825
20200701 922 111300 111500 111000 111200 426
20200701 923 111100 111300 111100 111300 25
20200701 924 111400 112000 111200 111300 818
20200701 925 111300 111400 111300 111400 95
20200701 926 111400 112100 111400 111500 251
20200701 927 111500 111500 111200 111300 220
20200701 928 111300 111500 111300 111400 67
20200701 929 111400 111400 111400 111400 2
20200701 930 111400 112000 111300 112000 257
20200701 931 111600 111600 111500 111500 70
20200701 932 111500 111500 111100 111100 550
20200701 933 111500 111500 111100 111200 29
20200701 934 111200 111500 111200 111500 234
20200701 935 111300 111500 111200 111500 325
20200701 936 111500 111500 111300 111300 84
20200701 937 111400 111400 111300 111400 51
20200701 938 111400 111500 111200 111500 115
20200701 939 111500 111500 111200 111500 144
20200701 940 111500 111600 111400 111600 19
20200701 941 111600 111600 111500 111500 53
20200701 942 111500 111700 111500 111600 183
20200701 943 111600 111600 111600 111600 18
20200701 944 111700 111800 111500 111500 101
20200701 945 111500 111600 111500 111600 35
20200701 946 111500 111600 111500 111600 26
20200701 947 111600 111600 111500 111500 61
20200701 948 111400 111400 111200 111300 273
20200701 949 111200 111200 111000 111100 577
20200701 950 111100 111100 111100 111100 11
20200701 951 111100 111100 110900 111000 520
20200701 952 111000 111100 110900 111100 433
20200701 953 111000 111200 111000 111200 232
20200701 954 111200 111200 110900 110900 74
20200701 955 111000 111100 110900 111000 79
20200701 956 111100 111100 111100 111100 5
20200701 957 111000 111000 111000 111000 16
20200701 958 111000 111000 110700 110900 296
20200701 959 110800 110900 110700 110700 81
20200701 1000 110900 110900 110700 110700 43
20200701 1001 110800 110900 110700 110700 270
20200701 1002 110700 110800 110600 110700 130
20200701 1003 110500 110500 110400 110400 382
20200701 1004 110400 110400 110300 110400 394
20200701 1005 110400 110500 110200 110500 489
20200701 1006 110600 110700 110400 110400 113
20200701 1007 110400 110500 110200 110300 161
20200701 1008 110300 110300 110200 110300 73
20200701 1009 110300 110400 110300 110400 200
20200701 1010 110500 110700 110500 110700 42
20200701 1011 110600 110600 110600 110600 21
20200701 1012 110500 110500 110400 110400 130
20200701 1013 110400 110600 110400 110500 107
20200701 1014 110500 110600 110500 110600 16
20200701 1015 110600 110600 110400 110400 340
20200701 1016 110400 110500 110400 110500 66
20200701 1017 110500 110600 110500 110600 83
20200701 1018 110600 110700 110600 110600 113
20200701 1019 110600 110600 110500 110500 39
20200701 1020 110400 110400 110300 110300 112
20200701 1021 110300 110400 110300 110400 26
20200701 1022 110400 110400 110300 110400 307
20200701 1023 110400 110400 110400 110400 21
20200701 1024 110400 110400 110400 110400 27
20200701 1025 110400 110400 110400 110400 56
20200701 1026 110400 110500 110400 110500 150
20200701 1027 110500 110500 110500 110500 171
20200701 1028 110500 110600 110500 110600 44
20200701 1029 110600 110600 110600 110600 44
20200701 1030 110700 110700 110700 110700 24
20200701 1031 110700 110700 110700 110700 35
20200701 1032 110800 110900 110800 110800 139
20200701 1033 110800 110800 110700 110800 49
20200701 1034 110800 110800 110800 110800 16
20200701 1035 110800 110900 110800 110900 9
20200701 1036 110900 110900 110800 110800 26
20200701 1037 110800 110800 110700 110800 99
20200701 1038 110800 110900 110700 110800 81
20200701 1039 110800 110900 110800 110800 96
20200701 1040 110800 110900 110800 110900 167
20200701 1041 110800 110900 110800 110900 102
20200701 1042 111000 111000 110900 110900 12
20200701 1043 110900 110900 110900 110900 204
20200701 1044 110800 110900 110800 110800 55
20200701 1045 110900 110900 110700 110700 161
20200701 1046 110700 110700 110300 110500 827
20200701 1047 110500 110500 110300 110500 197
20200701 1048 110500 110500 110500 110500 22
20200701 1049 110500 110500 110400 110500 49
20200701 1050 110500 110500 110400 110500 108
20200701 1051 110400 110500 110400 110500 22
20200701 1052 110500 110500 110400 110400 435
20200701 1053 110400 110500 110400 110500 52
20200701 1054 110500 110500 110400 110500 24
20200701 1055 110400 110500 110400 110500 245
20200701 1056 110500 110600 110400 110600 122
20200701 1057 110500 110500 110500 110500 34
20200701 1058 110400 110500 110400 110500 12
20200701 1059 110600 110600 110500 110500 3
20200701 1100 110600 110600 110500 110500 49
20200701 1101 110500 110500 110400 110500 14
20200701 1102 110500 110600 110500 110600 37
20200701 1103 110600 110600 110500 110500 52
20200701 1104 110500 110600 110500 110600 11
20200701 1105 110600 110600 110500 110500 69
20200701 1106 110600 110600 110500 110600 52
20200701 1107 110500 110600 110500 110500 52
20200701 1108 110600 110600 110500 110500 4
20200701 1109 110600 110600 110500 110600 36
20200701 1110 110600 110600 110500 110500 208
20200701 1111 110500 110500 110500 110500 35
20200701 1112 110500 110500 110400 110400 15
20200701 1113 110500 110500 110400 110400 58
20200701 1114 110500 110500 110400 110400 139
20200701 1115 110400 110400 110300 110400 440
20200701 1116 110400 110400 110300 110400 32
