날짜 시간 시가 고가 저가 종가 거래량
20190201 901 212200 212200 210000 210400 787
20190201 902 210400 211300 210200 210500 144
20190201 903 210500 210500 210100 210300 376
20190201 904 210300 210500 210300 210500 154
20190201 905 210500 210500 210400 210400 68
20190201 906 210500 210500 210100 210200 459
20190201 907 210200 210300 210200 210300 49
20190201 908 210300 210400 210300 210400 169
20190201 909 210500 210700 210500 210700 288
20190201 910 210700 210800 210700 210700 284
20190201 911 210600 210600 210200 210200 253
20190201 912 210300 210400 210200 210400 72
20190201 913 210700 210700 210600 210600 46
20190201 914 210700 210900 210600 210700 99
20190201 915 210800 211800 210800 211800 43
20190201 916 211700 211700 210400 210500 244
20190201 917 210600 210800 210600 210800 168
20190201 918 210800 210900 210700 210900 23
20190201 919 211000 211100 210900 210900 55
20190201 920 211000 211100 211000 211100 36
20190201 921 211100 211100 210700 210700 92
20190201 922 210700 210900 210700 210900 161
20190201 923 210800 210900 210600 210800 111
20190201 924 210800 210900 210800 210800 32
20190201 925 210900 210900 210700 210900 50
20190201 926 210900 211000 210800 210800 34
20190201 927 210800 211000 210700 211000 27
20190201 928 211000 211000 211000 211000 36
20190201 929 211100 211100 211000 211000 40
20190201 930 211000 211000 210800 210800 77
20190201 931 210900 210900 210900 210900 4
20190201 932 211100 211100 210800 210800 81
20190201 933 210800 211100 210800 210900 31
20190201 934 210900 210900 210800 210900 36
20190201 935 211000 211000 210800 210800 45
20190201 936 210800 210800 210500 210500 1051
20190201 937 210600 210600 210400 210400 122
20190201 938 210500 210500 210400 210500 52
20190201 939 210500 210600 210400 210600 36
20190201 940 210500 210500 210400 210400 138
20190201 941 210400 210500 210400 210500 11
20190201 942 210500 210500 210400 210400 65
20190201 943 210500 210600 210400 210600 99
20190201 944 210600 210700 210600 210600 55
20190201 945 210700 210900 210400 210400 181
20190201 946 210500 210500 210400 210500 24
20190201 947 210500 210900 210500 210900 56
20190201 948 210800 211000 210700 210800 53
20190201 949 210800 211000 210500 210500 82
20190201 950 210500 210800 210500 210800 55
20190201 951 210900 211200 210900 211100 83
20190201 952 211100 211300 211100 211300 33
20190201 953 211400 211400 211300 211300 45
20190201 954 211200 211200 211000 211100 57
20190201 955 211100 211100 210700 210700 83
20190201 956 210700 210800 210700 210800 42
20190201 957 210700 210800 210600 210800 51
20190201 958 210900 211000 210700 211000 30
20190201 959 211000 211500 211000 211500 24
20190201 1000 211400 211600 211400 211500 56
20190201 1001 211500 211500 211400 211400 38
20190201 1002 211400 211500 211400 211400 53
20190201 1003 211400 211500 211300 211300 23
20190201 1004 211100 211300 211100 211200 8
20190201 1005 211200 211300 211200 211300 9
20190201 1006 211300 211300 211100 211100 21
20190201 1007 211100 211100 210700 210700 17
20190201 1008 210800 210800 210700 210700 25
20190201 1009 210700 210700 210400 210400 150
20190201 1010 210400 210500 210400 210400 32
20190201 1011 210500 210500 210400 210500 107
20190201 1012 210600 210600 210500 210600 67
20190201 1013 210500 210500 210500 210500 36
20190201 1014 210600 210600 210400 210400 40
20190201 1015 210500 210700 210500 210600 105
20190201 1016 210700 210900 210700 210900 288
20190201 1017 210900 211000 210800 210800 33
20190201 1018 210800 210900 210800 210900 16
20190201 1019 210800 210800 210700 210800 35
20190201 1020 210700 210700 210700 210700 4
20190201 1021 210800 210800 210500 210700 24
20190201 1022 210600 210700 210300 210300 210
20190201 1023 210300 210400 210300 210300 226
20190201 1024 210400 210400 210300 210300 23
20190201 1025 210300 210400 210300 210400 29
20190201 1026 210400 210500 210400 210400 81
20190201 1027 210500 210500 210400 210500 14
20190201 1028 210600 210600 210500 210500 32
20190201 1029 210500 210500 210400 210500 41
20190201 1030 210500 210700 210500 210600 59
20190201 1031 210500 210500 210400 210400 71
20190201 1032 210400 210600 210400 210600 375
20190201 1033 210500 210800 210500 210800 73
20190201 1034 210800 210800 210600 210600 18
20190201 1035 210700 210900 210600 210900 184
20190201 1036 210800 211000 210700 210800 113
20190201 1037 210800 210900 210700 210700 90
20190201 1038 210700 210800 210600 210600 76
20190201 1039 210600 210700 210600 210700 41
20190201 1040 210600 210700 210600 210700 34
20190201 1041 210700 210900 210600 210700 128
20190201 1042 210700 210700 210500 210500 150
20190201 1043 210600 210600 210500 210500 136
20190201 1044 210500 210600 210400 210400 497
20190201 1045 210500 210500 210400 210400 47
20190201 1046 210400 210500 210300 210300 262
20190201 1047 210300 210400 210200 210200 154
20190201 1048 210200 210300 210200 210200 108
20190201 1049 210200 210300 210200 210300 307
20190201 1050 210300 210300 210200 210200 109
20190201 1051 210200 210300 210100 210100 566
20190201 1052 210100 210200 210000 210100 952
20190201 1053 210000 210200 210000 210100 168
20190201 1054 210000 210100 210000 210000 117
20190201 1055 210000 210100 210000 210100 53
20190201 1056 210100 210100 210000 210100 126
20190201 1057 210100 210100 210000 210000 115
20190201 1058 210000 210200 210000 210200 111
20190201 1059 210100 210300 210000 210300 89
20190201 1100 210300 210500 210300 210500 37
20190201 1101 210500 210500 210000 210200 277
20190201 1102 210200 210300 210100 210100 61
20190201 1103 210200 210300 210100 210200 70
20190201 1104 210200 210300 210200 210200 99
20190201 1105 210200 210300 210200 210200 40
20190201 1106 210300 210300 210200 210300 55
20190201 1107 210200 210400 210200 210300 90
20190201 1108 210300 210400 210200 210400 52
20190201 1109 210300 210500 210300 210500 96
20190201 1110 210500 210500 210300 210300 42
20190201 1111 210300 210500 210300 210400 65
20190201 1112 210400 210400 210300 210300 282
20190201 1113 210300 210400 210300 210300 63
20190201 1114 210300 210400 210300 210300 64
20190201 1115 210300 210500 210300 210400 77
20190201 1116 210400 210500 210400 210500 41
20190201 1117 210500 210500 210300 210300 110
20190201 1118 210300 210400 210200 210200 105
20190201 1119 210300 210400 210200 210200 226
20190201 1120 210300 210600 210200 210600 94
20190201 1121 210600 210800 210600 210800 64
20190201 1122 210700 210900 210700 210800 110
20190201 1123 210900 210900 210700 210700 63
20190201 1124 210800 210800 210700 210700 33
20190201 1125 210700 210800 210200 210200 155
20190201 1126 210300 210300 210200 210300 104
20190201 1127 210200 210400 210200 210300 85
20190201 1128 210300 210700 210300 210400 72
20190201 1129 210400 210700 210400 210600 71
20190201 1130 210700 210700 210600 210700 94
20190201 1131 210700 210800 210200 210200 173
20190201 1132 210300 210300 210100 210300 51
20190201 1133 210300 210700 210300 210600 76
20190201 1134 210700 210700 210600 210700 45
20190201 1135 210700 210700 210600 210600 73
20190201 1136 210600 211000 210600 210900 122
20190201 1137 211000 211400 210900 210900 126
20190201 1138 211000 211000 210900 210900 143
20190201 1139 210900 211000 210900 211000 120
20190201 1140 211000 211200 211000 211200 118
