날짜 시간 시가 고가 저가 종가 거래량
20181101 901 225900 226000 225100 225500 764
20181101 902 225500 226500 225000 225100 831
20181101 903 225000 225000 223400 224200 580
20181101 904 224200 226000 224200 224400 77
20181101 905 225700 225700 224100 225100 631
20181101 906 224200 225600 224200 224400 188
20181101 907 224500 224500 224200 224200 543
20181101 908 224200 224300 224000 224100 734
20181101 909 224100 224600 224100 224400 466
20181101 910 224400 225000 224300 224900 125
20181101 911 224900 225700 224800 225100 298
20181101 912 225200 225600 224800 224900 337
20181101 913 224800 224800 224600 224700 189
20181101 914 224700 225600 224700 224800 138
20181101 915 224700 225500 224600 225400 270
20181101 916 225300 225400 224900 225100 152
20181101 917 225100 225800 224800 225500 522
20181101 918 225200 225300 224800 225000 412
20181101 919 225000 225500 224300 224800 547
20181101 920 224800 225000 224400 225000 391
20181101 921 225000 225100 224500 225100 91
20181101 922 225100 225400 225100 225400 101
20181101 923 225400 225700 225300 225700 147
20181101 924 225700 225900 225600 225700 62
20181101 925 225700 226000 225600 225900 544
20181101 926 225900 226000 225200 225300 479
20181101 927 225300 225400 225200 225200 218
20181101 928 225200 225500 225200 225500 250
20181101 929 225600 225900 225600 225600 120
20181101 930 225600 225800 225500 225600 116
20181101 931 225600 225800 225400 225400 252
20181101 932 225800 226200 225700 226200 78
20181101 933 226100 226300 226100 226300 43
20181101 934 226300 226500 225600 226300 135
20181101 935 226300 226300 225300 225700 466
20181101 936 225600 225800 225300 225500 304
20181101 937 225500 225800 225300 225800 113
20181101 938 225800 226400 225400 225700 68
20181101 939 225800 226100 225700 225700 95
20181101 940 225600 225600 225400 225600 92
20181101 941 225600 226000 225500 225900 48
20181101 942 226000 226200 225700 225800 74
20181101 943 225700 226000 225700 225800 261
20181101 944 225800 226500 225800 226500 266
20181101 945 226600 227000 226600 226900 421
20181101 946 226900 227300 226500 226500 274
20181101 947 226500 226500 225700 226500 145
20181101 948 226600 226600 226200 226200 77
20181101 949 226300 226400 226000 226400 100
20181101 950 226400 226500 226100 226500 113
20181101 951 226400 226500 226200 226500 64
20181101 952 226300 226500 226100 226400 78
20181101 953 226400 226400 226100 226100 72
20181101 954 226300 226400 226100 226100 76
20181101 955 226100 226100 226000 226000 110
20181101 956 226000 226100 226000 226000 252
20181101 957 226100 226100 226000 226100 101
20181101 958 226100 226400 226000 226100 131
20181101 959 226200 226400 226100 226200 68
20181101 1000 226400 226500 226300 226500 69
20181101 1001 226500 226500 226200 226200 86
20181101 1002 226200 226500 226200 226500 132
20181101 1003 226400 226400 226200 226300 132
20181101 1004 226200 226500 226200 226300 251
20181101 1005 226400 226700 226400 226700 95
20181101 1006 226700 226700 226500 226700 96
20181101 1007 226600 226800 226400 226800 154
20181101 1008 226800 226800 226400 226500 66
20181101 1009 226500 226500 226300 226300 436
20181101 1010 226400 226800 226200 226300 125
20181101 1011 226400 227000 226400 227000 85
20181101 1012 227000 227000 226300 226400 146
20181101 1013 226600 226600 226100 226200 882
20181101 1014 226100 226100 226000 226000 193
20181101 1015 226000 226700 226000 226100 575
20181101 1016 226200 226200 226000 226100 213
20181101 1017 226100 226200 226000 226100 552
20181101 1018 226000 226000 225700 225800 744
20181101 1019 225800 225900 225800 225800 91
20181101 1020 225800 225900 225700 225900 196
20181101 1021 225900 226100 225900 226100 112
20181101 1022 226100 226200 226000 226100 174
20181101 1023 226100 226200 226000 226200 176
20181101 1024 226200 226700 226100 226700 131
20181101 1025 226700 227000 226500 227000 176
20181101 1026 227000 227600 226900 227600 262
20181101 1027 227500 227600 227300 227400 279
20181101 1028 227400 227600 227300 227400 161
20181101 1029 227500 227500 227100 227200 332
20181101 1030 227200 227200 227100 227100 161
20181101 1031 227100 227200 226900 226900 378
20181101 1032 226700 226700 226200 226200 149
20181101 1033 226200 226600 226000 226300 307
20181101 1034 227100 227300 226000 226000 169
20181101 1035 226000 227000 226000 227000 366
20181101 1036 227000 227000 226200 226400 75
20181101 1037 226400 226900 226400 226800 32
20181101 1038 226700 226900 226600 226600 70
20181101 1039 226500 226500 226100 226300 300
20181101 1040 226200 227500 226200 227500 419
20181101 1041 227500 227500 227000 227000 474
20181101 1042 227000 227200 226700 227100 84
20181101 1043 227100 227300 226500 227100 161
20181101 1044 226500 227100 226200 226200 235
